match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,Scotland,Netherlands,DEM Carter,PA Chatterji,EN Lynch,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,Scotland,Netherlands,DEM Carter,PA Chatterji,R Rijke,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,Scotland,Netherlands,DEM Carter,PA Chatterji,R Rijke,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,Scotland,Netherlands,DEM Carter,PA Chatterji,R Rijke,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,Scotland,Netherlands,DEM Carter,PA Chatterji,R Rijke,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,Scotland,Netherlands,PA Chatterji,DEM Carter,R Rijke,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Scotland,Netherlands,PA Chatterji,DEM Carter,R Rijke,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,4.7,Scotland,Netherlands,PA Chatterji,DEM Carter,R Rijke,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,4.8,Scotland,Netherlands,PA Chatterji,DEM Carter,R Rijke,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Scotland,Netherlands,DEM Carter,PA Chatterji,EN Lynch,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Scotland,Netherlands,DEM Carter,PA Chatterji,EN Lynch,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Scotland,Netherlands,DEM Carter,PA Chatterji,EN Lynch,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Scotland,Netherlands,PA Chatterji,DEM Carter,EN Lynch,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Scotland,Netherlands,PA Chatterji,DEM Carter,EN Lynch,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Scotland,Netherlands,PA Chatterji,DEM Carter,EN Lynch,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Scotland,Netherlands,DEM Carter,PA Chatterji,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Scotland,Netherlands,DEM Carter,PA Chatterji,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Scotland,Netherlands,DEM Carter,PA Chatterji,P Molkenboer,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Scotland,Netherlands,PA Chatterji,DEM Carter,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Scotland,Netherlands,PA Chatterji,DEM Carter,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Scotland,Netherlands,PA Chatterji,DEM Carter,P Molkenboer,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Scotland,Netherlands,PA Chatterji,DEM Carter,EN Lynch,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Scotland,Netherlands,DEM Carter,PA Chatterji,EN Lynch,0,2,2,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Scotland,Netherlands,PA Chatterji,DEM Carter,EN Lynch,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Scotland,Netherlands,DEM Carter,PA Chatterji,EN Lynch,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Scotland,Netherlands,PA Chatterji,DEM Carter,EN Lynch,0,0,,,,,,bowled,PA Chatterji,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Scotland,Netherlands,S Haggo,DEM Carter,EN Lynch,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,7.7,Scotland,Netherlands,DEM Carter,S Haggo,EN Lynch,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Scotland,Netherlands,S Haggo,DEM Carter,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Scotland,Netherlands,S Haggo,DEM Carter,P Molkenboer,0,0,,,,,,bowled,S Haggo,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Scotland,Netherlands,EL Watson,DEM Carter,P Molkenboer,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Scotland,Netherlands,EL Watson,DEM Carter,P Molkenboer,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Scotland,Netherlands,DEM Carter,EL Watson,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Scotland,Netherlands,DEM Carter,EL Watson,P Molkenboer,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Scotland,Netherlands,EL Watson,DEM Carter,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Scotland,Netherlands,EL Watson,DEM Carter,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Scotland,Netherlands,EL Watson,DEM Carter,C de Lange,0,0,,,,,,stumped,EL Watson,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Scotland,Netherlands,M McColl,DEM Carter,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Scotland,Netherlands,M McColl,DEM Carter,C de Lange,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Scotland,Netherlands,DEM Carter,M McColl,F Overdijk,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Scotland,Netherlands,DEM Carter,M McColl,F Overdijk,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Scotland,Netherlands,DEM Carter,M McColl,F Overdijk,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Scotland,Netherlands,DEM Carter,M McColl,F Overdijk,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Scotland,Netherlands,DEM Carter,M McColl,F Overdijk,3,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Scotland,Netherlands,M McColl,DEM Carter,F Overdijk,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,10.7,Scotland,Netherlands,M McColl,DEM Carter,F Overdijk,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,10.8,Scotland,Netherlands,M McColl,DEM Carter,F Overdijk,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Scotland,Netherlands,M McColl,DEM Carter,C de Lange,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Scotland,Netherlands,M McColl,DEM Carter,P Molkenboer,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Scotland,Netherlands,M McColl,DEM Carter,P Molkenboer,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Scotland,Netherlands,DEM Carter,M McColl,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Scotland,Netherlands,DEM Carter,M McColl,P Molkenboer,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Scotland,Netherlands,DEM Carter,M McColl,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Scotland,Netherlands,DEM Carter,M McColl,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Scotland,Netherlands,M McColl,DEM Carter,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Scotland,Netherlands,M McColl,DEM Carter,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Scotland,Netherlands,M McColl,DEM Carter,C de Lange,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Scotland,Netherlands,M McColl,DEM Carter,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Scotland,Netherlands,M McColl,DEM Carter,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Scotland,Netherlands,M McColl,DEM Carter,P Molkenboer,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Scotland,Netherlands,M McColl,DEM Carter,P Molkenboer,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Scotland,Netherlands,DEM Carter,M McColl,P Molkenboer,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Scotland,Netherlands,M McColl,DEM Carter,P Molkenboer,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Scotland,Netherlands,M McColl,DEM Carter,C de Lange,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Scotland,Netherlands,DEM Carter,M McColl,C de Lange,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Scotland,Netherlands,M McColl,DEM Carter,C de Lange,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Scotland,Netherlands,DEM Carter,M McColl,IJR Zwilling,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Scotland,Netherlands,DEM Carter,M McColl,IJR Zwilling,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Scotland,Netherlands,M McColl,DEM Carter,IJR Zwilling,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Scotland,Netherlands,DEM Carter,M McColl,IJR Zwilling,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Scotland,Netherlands,DEM Carter,M McColl,IJR Zwilling,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Scotland,Netherlands,M McColl,DEM Carter,IJR Zwilling,0,5,5,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,16.7,Scotland,Netherlands,M McColl,DEM Carter,IJR Zwilling,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,16.8,Scotland,Netherlands,DEM Carter,M McColl,IJR Zwilling,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Scotland,Netherlands,M McColl,DEM Carter,R Rijke,0,0,,,,,,bowled,M McColl,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Scotland,Netherlands,R Slater,DEM Carter,R Rijke,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Scotland,Netherlands,R Slater,DEM Carter,R Rijke,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Scotland,Netherlands,R Slater,DEM Carter,R Rijke,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Scotland,Netherlands,DEM Carter,R Slater,R Rijke,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,Scotland,Netherlands,DEM Carter,R Slater,R Rijke,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,17.7,Scotland,Netherlands,DEM Carter,R Slater,R Rijke,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,Scotland,Netherlands,R Slater,DEM Carter,IJR Zwilling,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,Scotland,Netherlands,R Slater,DEM Carter,IJR Zwilling,0,0,,,,,,caught,R Slater,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,Scotland,Netherlands,AH Maqsood,DEM Carter,IJR Zwilling,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,Scotland,Netherlands,AH Maqsood,DEM Carter,IJR Zwilling,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,Scotland,Netherlands,AH Maqsood,DEM Carter,IJR Zwilling,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,Scotland,Netherlands,DEM Carter,AH Maqsood,IJR Zwilling,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,Scotland,Netherlands,AH Maqsood,DEM Carter,R Rijke,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,Scotland,Netherlands,DEM Carter,AH Maqsood,R Rijke,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,Scotland,Netherlands,AH Maqsood,DEM Carter,R Rijke,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,Scotland,Netherlands,AH Maqsood,DEM Carter,R Rijke,0,0,,,,,,caught,AH Maqsood,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,Scotland,Netherlands,HRA Rainey,DEM Carter,R Rijke,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,Scotland,Netherlands,DEM Carter,HRA Rainey,R Rijke,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Netherlands,Scotland,HDJ Siegers,SL Kalis,NM Sheikh,2,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Netherlands,Scotland,HDJ Siegers,SL Kalis,NM Sheikh,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Netherlands,Scotland,SL Kalis,HDJ Siegers,NM Sheikh,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Netherlands,Scotland,SL Kalis,HDJ Siegers,NM Sheikh,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Netherlands,Scotland,SL Kalis,HDJ Siegers,NM Sheikh,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Netherlands,Scotland,SL Kalis,HDJ Siegers,NM Sheikh,0,2,2,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,0.7,Netherlands,Scotland,HDJ Siegers,SL Kalis,NM Sheikh,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Netherlands,Scotland,HDJ Siegers,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Netherlands,Scotland,HDJ Siegers,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Netherlands,Scotland,HDJ Siegers,SL Kalis,R Slater,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Netherlands,Scotland,SL Kalis,HDJ Siegers,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Netherlands,Scotland,SL Kalis,HDJ Siegers,R Slater,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Netherlands,Scotland,HDJ Siegers,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Netherlands,Scotland,SL Kalis,HDJ Siegers,NM Sheikh,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Netherlands,Scotland,SL Kalis,HDJ Siegers,NM Sheikh,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Netherlands,Scotland,HDJ Siegers,SL Kalis,NM Sheikh,0,1,1,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Netherlands,Scotland,HDJ Siegers,SL Kalis,NM Sheikh,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Netherlands,Scotland,HDJ Siegers,SL Kalis,NM Sheikh,1,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Netherlands,Scotland,SL Kalis,HDJ Siegers,NM Sheikh,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,2.7,Netherlands,Scotland,SL Kalis,HDJ Siegers,NM Sheikh,4,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,3.1,Netherlands,Scotland,HDJ Siegers,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,3.2,Netherlands,Scotland,HDJ Siegers,SL Kalis,R Slater,0,0,,,,,,bowled,HDJ Siegers,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,3.3,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,0,,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,3,3,,,,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,3.7,Netherlands,Scotland,B de Leede,SL Kalis,R Slater,0,1,,,,1,,,,,
1384547,2023,2023-07-12,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Netherlands,Scotland,B de Leede,SL Kalis,PA Chatterji,0,0,,,,,,,,,
