match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,9.6,Nepal,Malaysia,K Kunwar,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.1,Nepal,Malaysia,K Kunwar,I Barma,Mas Elysa,0,0,,,,,,run out,K Kunwar,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.2,Nepal,Malaysia,RC Belbashi,I Barma,Mas Elysa,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.3,Nepal,Malaysia,RC Belbashi,I Barma,Mas Elysa,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.4,Nepal,Malaysia,I Barma,RC Belbashi,Mas Elysa,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.5,Nepal,Malaysia,I Barma,RC Belbashi,Mas Elysa,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,10.6,Nepal,Malaysia,I Barma,RC Belbashi,Mas Elysa,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.1,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.2,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,0,1,1,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.3,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.4,Nepal,Malaysia,I Barma,RC Belbashi,WA Duraisingam,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.5,Nepal,Malaysia,I Barma,RC Belbashi,WA Duraisingam,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.6,Nepal,Malaysia,I Barma,RC Belbashi,WA Duraisingam,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,11.7,Nepal,Malaysia,RC Belbashi,I Barma,WA Duraisingam,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.1,Nepal,Malaysia,RC Belbashi,I Barma,Mas Elysa,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.2,Nepal,Malaysia,I Barma,RC Belbashi,Mas Elysa,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.3,Nepal,Malaysia,RC Belbashi,I Barma,Mas Elysa,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.4,Nepal,Malaysia,RC Belbashi,I Barma,Mas Elysa,2,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.5,Nepal,Malaysia,RC Belbashi,I Barma,Mas Elysa,0,3,3,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.6,Nepal,Malaysia,RC Belbashi,I Barma,Mas Elysa,4,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,12.7,Nepal,Malaysia,RC Belbashi,I Barma,Mas Elysa,4,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.1,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.2,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.3,Nepal,Malaysia,RC Belbashi,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.4,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.5,Nepal,Malaysia,RC Belbashi,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,13.6,Nepal,Malaysia,I Barma,RC Belbashi,Nur Dania Syuhada,4,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.1,Nepal,Malaysia,RC Belbashi,I Barma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.2,Nepal,Malaysia,RC Belbashi,I Barma,Ainna Hamizah Hashim,2,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.3,Nepal,Malaysia,RC Belbashi,I Barma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.4,Nepal,Malaysia,I Barma,RC Belbashi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.5,Nepal,Malaysia,RC Belbashi,I Barma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,14.6,Nepal,Malaysia,I Barma,RC Belbashi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.1,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.2,Nepal,Malaysia,RC Belbashi,I Barma,Mahirah Izzati Ismail,0,0,,,,,,caught,RC Belbashi,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.3,Nepal,Malaysia,D Bhatta,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.4,Nepal,Malaysia,D Bhatta,I Barma,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.5,Nepal,Malaysia,I Barma,D Bhatta,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,15.6,Nepal,Malaysia,D Bhatta,I Barma,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.1,Nepal,Malaysia,I Barma,D Bhatta,Nur Dania Syuhada,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.2,Nepal,Malaysia,D Bhatta,I Barma,Nur Dania Syuhada,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.3,Nepal,Malaysia,I Barma,D Bhatta,Nur Dania Syuhada,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.4,Nepal,Malaysia,D Bhatta,I Barma,Nur Dania Syuhada,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.5,Nepal,Malaysia,D Bhatta,I Barma,Nur Dania Syuhada,6,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,16.6,Nepal,Malaysia,D Bhatta,I Barma,Nur Dania Syuhada,6,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.1,Nepal,Malaysia,I Barma,D Bhatta,WA Duraisingam,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.2,Nepal,Malaysia,I Barma,D Bhatta,WA Duraisingam,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.3,Nepal,Malaysia,D Bhatta,I Barma,WA Duraisingam,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.4,Nepal,Malaysia,I Barma,D Bhatta,WA Duraisingam,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.5,Nepal,Malaysia,D Bhatta,I Barma,WA Duraisingam,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,17.6,Nepal,Malaysia,I Barma,D Bhatta,WA Duraisingam,0,0,,,,,,stumped,I Barma,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.1,Nepal,Malaysia,D Bhatta,K Joshi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.2,Nepal,Malaysia,K Joshi,D Bhatta,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.3,Nepal,Malaysia,K Joshi,D Bhatta,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.4,Nepal,Malaysia,K Joshi,D Bhatta,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.5,Nepal,Malaysia,K Joshi,D Bhatta,Ainna Hamizah Hashim,0,4,,,4,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,18.6,Nepal,Malaysia,K Joshi,D Bhatta,Ainna Hamizah Hashim,0,1,,,,1,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.1,Nepal,Malaysia,K Joshi,D Bhatta,Mas Elysa,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.2,Nepal,Malaysia,D Bhatta,K Joshi,Mas Elysa,4,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.3,Nepal,Malaysia,D Bhatta,K Joshi,Mas Elysa,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.4,Nepal,Malaysia,K Joshi,D Bhatta,Mas Elysa,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.5,Nepal,Malaysia,D Bhatta,K Joshi,Mas Elysa,1,0,,,,,,run out,K Joshi,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",1,19.6,Nepal,Malaysia,D Bhatta,K Shrestha,Mas Elysa,2,0,,,,,,run out,D Bhatta,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.1,Malaysia,Nepal,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.2,Malaysia,Nepal,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.3,Malaysia,Nepal,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.4,Malaysia,Nepal,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.5,Malaysia,Nepal,WA Duraisingam,Ainna Hamizah Hashim,K Kunwar,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,0.6,Malaysia,Nepal,Ainna Hamizah Hashim,WA Duraisingam,K Kunwar,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.1,Malaysia,Nepal,WA Duraisingam,Ainna Hamizah Hashim,RC Belbashi,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.2,Malaysia,Nepal,Ainna Hamizah Hashim,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.3,Malaysia,Nepal,Ainna Hamizah Hashim,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.4,Malaysia,Nepal,Ainna Hamizah Hashim,WA Duraisingam,RC Belbashi,0,0,,,,,,lbw,Ainna Hamizah Hashim,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.5,Malaysia,Nepal,Siow Tzin Yee,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,1.6,Malaysia,Nepal,WA Duraisingam,Siow Tzin Yee,RC Belbashi,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.1,Malaysia,Nepal,Siow Tzin Yee,WA Duraisingam,K Kunwar,4,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.2,Malaysia,Nepal,Siow Tzin Yee,WA Duraisingam,K Kunwar,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.3,Malaysia,Nepal,Siow Tzin Yee,WA Duraisingam,K Kunwar,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.4,Malaysia,Nepal,WA Duraisingam,Siow Tzin Yee,K Kunwar,0,1,1,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.5,Malaysia,Nepal,WA Duraisingam,Siow Tzin Yee,K Kunwar,0,0,,,,,,bowled,WA Duraisingam,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.6,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,K Kunwar,0,1,1,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.7,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,K Kunwar,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,2.8,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,K Kunwar,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.1,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,RC Belbashi,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,RC Belbashi,2,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,RC Belbashi,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,Nepal,Mas Elysa,Siow Tzin Yee,RC Belbashi,1,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,RC Belbashi,0,0,,,,,,,,,
1419935,2023/24,2024-02-16,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,Nepal,Siow Tzin Yee,Mas Elysa,RC Belbashi,1,0,,,,,,,,,
