match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,3.3,Kuwait,Myanmar,Amna Tariq,Priyada Murali,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,3.4,Kuwait,Myanmar,Amna Tariq,Priyada Murali,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,3.5,Kuwait,Myanmar,Amna Tariq,Priyada Murali,ZL Win,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,3.6,Kuwait,Myanmar,Priyada Murali,Amna Tariq,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,3.7,Kuwait,Myanmar,Priyada Murali,Amna Tariq,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,4.1,Kuwait,Myanmar,Amna Tariq,Priyada Murali,LL Htun,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,4.2,Kuwait,Myanmar,Priyada Murali,Amna Tariq,LL Htun,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,4.3,Kuwait,Myanmar,Amna Tariq,Priyada Murali,LL Htun,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,4.4,Kuwait,Myanmar,Amna Tariq,Priyada Murali,LL Htun,0,1,,,1,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,4.5,Kuwait,Myanmar,Priyada Murali,Amna Tariq,LL Htun,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,4.6,Kuwait,Myanmar,Priyada Murali,Amna Tariq,LL Htun,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,4.7,Kuwait,Myanmar,Priyada Murali,Amna Tariq,LL Htun,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.1,Kuwait,Myanmar,Amna Tariq,Priyada Murali,ZL Win,0,0,,,,,,caught,Amna Tariq,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.5,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,2,,,,2,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,5.6,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.1,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,LL Htun,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.2,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,LL Htun,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,LL Htun,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.4,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,LL Htun,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.5,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,LL Htun,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,6.6,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,LL Htun,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.1,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,0,1,,,,1,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.2,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.3,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.4,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.5,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,ZL Win,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,7.6,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,ZL Win,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.1,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.3,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.5,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.6,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,Zon Lin,0,1,,,,1,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,8.7,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,Zon Lin,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.1,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.2,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.3,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.4,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.5,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,9.6,Kuwait,Myanmar,Zeefa Jilani,Priyada Murali,TT Soe,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.1,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.2,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.3,Kuwait,Myanmar,Priyada Murali,Zeefa Jilani,Zon Lin,0,0,,,,,,caught,Priyada Murali,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.4,Kuwait,Myanmar,Maryam Omar,Zeefa Jilani,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.5,Kuwait,Myanmar,Maryam Omar,Zeefa Jilani,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,10.6,Kuwait,Myanmar,Maryam Omar,Zeefa Jilani,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.1,Kuwait,Myanmar,Zeefa Jilani,Maryam Omar,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.2,Kuwait,Myanmar,Maryam Omar,Zeefa Jilani,TT Soe,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.3,Kuwait,Myanmar,Maryam Omar,Zeefa Jilani,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.4,Kuwait,Myanmar,Zeefa Jilani,Maryam Omar,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.5,Kuwait,Myanmar,Maryam Omar,Zeefa Jilani,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,11.6,Kuwait,Myanmar,Zeefa Jilani,Maryam Omar,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.1,Kuwait,Myanmar,Zeefa Jilani,Maryam Omar,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.2,Kuwait,Myanmar,Zeefa Jilani,Maryam Omar,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.3,Kuwait,Myanmar,Zeefa Jilani,Maryam Omar,Zon Lin,0,0,,,,,,bowled,Zeefa Jilani,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.4,Kuwait,Myanmar,Khadija Khalil,Maryam Omar,Zon Lin,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.5,Kuwait,Myanmar,Khadija Khalil,Maryam Omar,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.6,Kuwait,Myanmar,Khadija Khalil,Maryam Omar,Zon Lin,0,0,,,,,,bowled,Khadija Khalil,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,12.7,Kuwait,Myanmar,B Shanti,Maryam Omar,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.1,Kuwait,Myanmar,Maryam Omar,B Shanti,ZT Kyaw,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.2,Kuwait,Myanmar,Maryam Omar,B Shanti,ZT Kyaw,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.3,Kuwait,Myanmar,B Shanti,Maryam Omar,ZT Kyaw,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.4,Kuwait,Myanmar,B Shanti,Maryam Omar,ZT Kyaw,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.5,Kuwait,Myanmar,B Shanti,Maryam Omar,ZT Kyaw,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.6,Kuwait,Myanmar,B Shanti,Maryam Omar,ZT Kyaw,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.7,Kuwait,Myanmar,B Shanti,Maryam Omar,ZT Kyaw,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,13.8,Kuwait,Myanmar,B Shanti,Maryam Omar,ZT Kyaw,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.1,Kuwait,Myanmar,B Shanti,Maryam Omar,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.2,Kuwait,Myanmar,Maryam Omar,B Shanti,TT Soe,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.3,Kuwait,Myanmar,Maryam Omar,B Shanti,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.4,Kuwait,Myanmar,B Shanti,Maryam Omar,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.5,Kuwait,Myanmar,Maryam Omar,B Shanti,TT Soe,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,14.6,Kuwait,Myanmar,Maryam Omar,B Shanti,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.1,Kuwait,Myanmar,Maryam Omar,B Shanti,MPP San,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.2,Kuwait,Myanmar,B Shanti,Maryam Omar,MPP San,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.3,Kuwait,Myanmar,B Shanti,Maryam Omar,MPP San,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.4,Kuwait,Myanmar,B Shanti,Maryam Omar,MPP San,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.5,Kuwait,Myanmar,B Shanti,Maryam Omar,MPP San,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,15.6,Kuwait,Myanmar,Maryam Omar,B Shanti,MPP San,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.1,Kuwait,Myanmar,Maryam Omar,B Shanti,Zon Lin,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.2,Kuwait,Myanmar,B Shanti,Maryam Omar,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.3,Kuwait,Myanmar,B Shanti,Maryam Omar,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.4,Kuwait,Myanmar,B Shanti,Maryam Omar,Zon Lin,0,0,,,,,,bowled,B Shanti,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.5,Kuwait,Myanmar,SL Gomez,Maryam Omar,Zon Lin,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.6,Kuwait,Myanmar,SL Gomez,Maryam Omar,Zon Lin,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,16.7,Kuwait,Myanmar,SL Gomez,Maryam Omar,Zon Lin,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.1,Kuwait,Myanmar,SL Gomez,Maryam Omar,MPP San,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.2,Kuwait,Myanmar,SL Gomez,Maryam Omar,MPP San,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.3,Kuwait,Myanmar,SL Gomez,Maryam Omar,MPP San,0,2,2,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.4,Kuwait,Myanmar,Maryam Omar,SL Gomez,MPP San,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.5,Kuwait,Myanmar,SL Gomez,Maryam Omar,MPP San,0,1,,,,1,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.6,Kuwait,Myanmar,Maryam Omar,SL Gomez,MPP San,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,17.7,Kuwait,Myanmar,Maryam Omar,SL Gomez,MPP San,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.1,Kuwait,Myanmar,SL Gomez,Maryam Omar,TT Soe,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.2,Kuwait,Myanmar,SL Gomez,Maryam Omar,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.3,Kuwait,Myanmar,Maryam Omar,SL Gomez,TT Soe,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.4,Kuwait,Myanmar,Maryam Omar,SL Gomez,TT Soe,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.5,Kuwait,Myanmar,Maryam Omar,SL Gomez,TT Soe,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.6,Kuwait,Myanmar,Maryam Omar,SL Gomez,TT Soe,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,18.7,Kuwait,Myanmar,Maryam Omar,SL Gomez,TT Soe,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.1,Kuwait,Myanmar,Maryam Omar,SL Gomez,MPP San,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.2,Kuwait,Myanmar,Maryam Omar,SL Gomez,MPP San,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.3,Kuwait,Myanmar,Maryam Omar,SL Gomez,MPP San,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.4,Kuwait,Myanmar,Maryam Omar,SL Gomez,MPP San,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.5,Kuwait,Myanmar,SL Gomez,Maryam Omar,MPP San,0,1,1,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.6,Kuwait,Myanmar,SL Gomez,Maryam Omar,MPP San,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",1,19.7,Kuwait,Myanmar,SL Gomez,Maryam Omar,MPP San,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.1,Myanmar,Kuwait,KM Myat,LL Htun,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.2,Myanmar,Kuwait,KM Myat,LL Htun,Mariamma Hyder,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.3,Myanmar,Kuwait,LL Htun,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.4,Myanmar,Kuwait,LL Htun,KM Myat,Mariamma Hyder,0,0,,,,,,caught and bowled,LL Htun,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.5,Myanmar,Kuwait,TT Soe,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,0.6,Myanmar,Kuwait,TT Soe,KM Myat,Mariamma Hyder,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.1,Myanmar,Kuwait,TT Soe,KM Myat,Maria Jasvi,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.2,Myanmar,Kuwait,TT Soe,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.3,Myanmar,Kuwait,TT Soe,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.4,Myanmar,Kuwait,TT Soe,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.5,Myanmar,Kuwait,TT Soe,KM Myat,Maria Jasvi,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,1.6,Myanmar,Kuwait,KM Myat,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.1,Myanmar,Kuwait,TT Soe,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.2,Myanmar,Kuwait,TT Soe,KM Myat,Mariamma Hyder,0,0,,,,,,lbw,TT Soe,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.3,Myanmar,Kuwait,MPP San,KM Myat,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.4,Myanmar,Kuwait,MPP San,KM Myat,Mariamma Hyder,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.5,Myanmar,Kuwait,KM Myat,MPP San,Mariamma Hyder,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,2.6,Myanmar,Kuwait,KM Myat,MPP San,Mariamma Hyder,2,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.1,Myanmar,Kuwait,MPP San,KM Myat,Maria Jasvi,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.2,Myanmar,Kuwait,KM Myat,MPP San,Maria Jasvi,1,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.3,Myanmar,Kuwait,MPP San,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.4,Myanmar,Kuwait,MPP San,KM Myat,Maria Jasvi,0,0,,,,,,,,,
1394774,2023,2023-09-06,"Bayuemas Oval, Kuala Lumpur",2,3.5,Myanmar,Kuwait,MPP San,KM Myat,Maria Jasvi,0,0,,,,,,,,,
