match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,14.4,Kenya,Rwanda,V Ooko,AW Wambua,A Ikuzwe,1,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,14.5,Kenya,Rwanda,AW Wambua,V Ooko,A Ikuzwe,0,0,,,,,,caught,AW Wambua,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,14.6,Kenya,Rwanda,JM Nthenya,V Ooko,A Ikuzwe,1,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,14.7,Kenya,Rwanda,V Ooko,JM Nthenya,A Ikuzwe,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,15.1,Kenya,Rwanda,JM Nthenya,V Ooko,Rosine Irera,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,15.2,Kenya,Rwanda,JM Nthenya,V Ooko,Rosine Irera,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,15.3,Kenya,Rwanda,JM Nthenya,V Ooko,Rosine Irera,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,15.4,Kenya,Rwanda,JM Nthenya,V Ooko,Rosine Irera,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,15.5,Kenya,Rwanda,JM Nthenya,V Ooko,Rosine Irera,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,15.6,Kenya,Rwanda,JM Nthenya,V Ooko,Rosine Irera,4,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,16.1,Kenya,Rwanda,V Ooko,JM Nthenya,B Murekatete,0,1,,,,1,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,16.2,Kenya,Rwanda,JM Nthenya,V Ooko,B Murekatete,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,16.3,Kenya,Rwanda,JM Nthenya,V Ooko,B Murekatete,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,16.4,Kenya,Rwanda,JM Nthenya,V Ooko,B Murekatete,1,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,16.5,Kenya,Rwanda,V Ooko,JM Nthenya,B Murekatete,2,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,16.6,Kenya,Rwanda,V Ooko,JM Nthenya,B Murekatete,2,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,17.1,Kenya,Rwanda,JM Nthenya,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,17.2,Kenya,Rwanda,JM Nthenya,V Ooko,MD Bimenyimana,4,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,17.3,Kenya,Rwanda,JM Nthenya,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,17.4,Kenya,Rwanda,JM Nthenya,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,17.5,Kenya,Rwanda,JM Nthenya,V Ooko,MD Bimenyimana,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,17.6,Kenya,Rwanda,JM Nthenya,V Ooko,MD Bimenyimana,0,0,,,,,,caught,JM Nthenya,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,18.1,Kenya,Rwanda,V Ooko,F Odhiambo,B Murekatete,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,18.2,Kenya,Rwanda,V Ooko,F Odhiambo,B Murekatete,1,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,18.3,Kenya,Rwanda,F Odhiambo,V Ooko,B Murekatete,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,18.4,Kenya,Rwanda,F Odhiambo,V Ooko,B Murekatete,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,18.5,Kenya,Rwanda,F Odhiambo,V Ooko,B Murekatete,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,18.6,Kenya,Rwanda,F Odhiambo,V Ooko,B Murekatete,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,19.1,Kenya,Rwanda,V Ooko,F Odhiambo,Rosine Irera,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,19.2,Kenya,Rwanda,V Ooko,F Odhiambo,Rosine Irera,2,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,19.3,Kenya,Rwanda,V Ooko,F Odhiambo,Rosine Irera,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,19.4,Kenya,Rwanda,V Ooko,F Odhiambo,Rosine Irera,0,0,,,,,,bowled,V Ooko,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,19.5,Kenya,Rwanda,J Ajiambo,F Odhiambo,Rosine Irera,1,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",1,19.6,Kenya,Rwanda,F Odhiambo,J Ajiambo,Rosine Irera,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,0.1,Rwanda,Kenya,MD Bimenyimana,M Uwase,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,0.2,Rwanda,Kenya,MD Bimenyimana,M Uwase,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,0.3,Rwanda,Kenya,MD Bimenyimana,M Uwase,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,0.4,Rwanda,Kenya,MD Bimenyimana,M Uwase,AW Wambua,0,1,1,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,0.5,Rwanda,Kenya,MD Bimenyimana,M Uwase,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,0.6,Rwanda,Kenya,MD Bimenyimana,M Uwase,AW Wambua,0,0,,,,,,bowled,MD Bimenyimana,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,0.7,Rwanda,Kenya,C Uwase,M Uwase,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,1.1,Rwanda,Kenya,M Uwase,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,1.2,Rwanda,Kenya,M Uwase,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,1.3,Rwanda,Kenya,M Uwase,C Uwase,MI Khagoitsa,0,0,,,,,,caught and bowled,M Uwase,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,1.4,Rwanda,Kenya,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,1.5,Rwanda,Kenya,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,1.6,Rwanda,Kenya,G Ishimwe,C Uwase,MI Khagoitsa,0,0,,,,,,bowled,G Ishimwe,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,2.1,Rwanda,Kenya,C Uwase,A Ikuzwe,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,2.2,Rwanda,Kenya,C Uwase,A Ikuzwe,AW Wambua,4,1,,1,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,2.3,Rwanda,Kenya,C Uwase,A Ikuzwe,AW Wambua,4,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,2.4,Rwanda,Kenya,C Uwase,A Ikuzwe,AW Wambua,1,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,2.5,Rwanda,Kenya,A Ikuzwe,C Uwase,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,2.6,Rwanda,Kenya,A Ikuzwe,C Uwase,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,2.7,Rwanda,Kenya,A Ikuzwe,C Uwase,AW Wambua,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,3.1,Rwanda,Kenya,C Uwase,A Ikuzwe,MI Khagoitsa,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,3.2,Rwanda,Kenya,C Uwase,A Ikuzwe,MI Khagoitsa,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,3.3,Rwanda,Kenya,C Uwase,A Ikuzwe,MI Khagoitsa,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,3.4,Rwanda,Kenya,C Uwase,A Ikuzwe,MI Khagoitsa,1,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,3.5,Rwanda,Kenya,A Ikuzwe,C Uwase,MI Khagoitsa,0,1,1,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,3.6,Rwanda,Kenya,A Ikuzwe,C Uwase,MI Khagoitsa,0,1,1,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,3.7,Rwanda,Kenya,A Ikuzwe,C Uwase,MI Khagoitsa,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,3.8,Rwanda,Kenya,A Ikuzwe,C Uwase,MI Khagoitsa,1,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,4.1,Rwanda,Kenya,A Ikuzwe,C Uwase,JS Ndanu,2,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,4.2,Rwanda,Kenya,A Ikuzwe,C Uwase,JS Ndanu,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,4.3,Rwanda,Kenya,A Ikuzwe,C Uwase,JS Ndanu,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,4.4,Rwanda,Kenya,A Ikuzwe,C Uwase,JS Ndanu,0,0,,,,,,,,,
1450462,2024,2024-09-10,"Sikh Union Club Ground, Nairobi",2,4.5,Rwanda,Kenya,A Ikuzwe,C Uwase,JS Ndanu,0,0,,,,,,,,,
