match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,6.6,England,West Indies,PD Salt,JG Bethell,R Shepherd,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,7.1,England,West Indies,JG Bethell,PD Salt,S Joseph,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,7.2,England,West Indies,JG Bethell,PD Salt,S Joseph,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,7.3,England,West Indies,JG Bethell,PD Salt,S Joseph,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,7.4,England,West Indies,PD Salt,JG Bethell,S Joseph,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,7.5,England,West Indies,JG Bethell,PD Salt,S Joseph,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,7.6,England,West Indies,PD Salt,JG Bethell,S Joseph,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,8.1,England,West Indies,JG Bethell,PD Salt,G Motie,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,8.2,England,West Indies,JG Bethell,PD Salt,G Motie,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,8.3,England,West Indies,PD Salt,JG Bethell,G Motie,2,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,8.4,England,West Indies,PD Salt,JG Bethell,G Motie,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,8.5,England,West Indies,PD Salt,JG Bethell,G Motie,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,8.6,England,West Indies,JG Bethell,PD Salt,G Motie,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,9.1,England,West Indies,JG Bethell,PD Salt,R Shepherd,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,9.2,England,West Indies,JG Bethell,PD Salt,R Shepherd,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,9.3,England,West Indies,PD Salt,JG Bethell,R Shepherd,0,1,1,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,9.4,England,West Indies,PD Salt,JG Bethell,R Shepherd,2,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,9.5,England,West Indies,PD Salt,JG Bethell,R Shepherd,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,9.6,England,West Indies,JG Bethell,PD Salt,R Shepherd,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,9.7,England,West Indies,JG Bethell,PD Salt,R Shepherd,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,10.1,England,West Indies,PD Salt,JG Bethell,AJ Hosein,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,10.2,England,West Indies,JG Bethell,PD Salt,AJ Hosein,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,10.3,England,West Indies,JG Bethell,PD Salt,AJ Hosein,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,10.4,England,West Indies,PD Salt,JG Bethell,AJ Hosein,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,10.5,England,West Indies,PD Salt,JG Bethell,AJ Hosein,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,10.6,England,West Indies,JG Bethell,PD Salt,AJ Hosein,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,11.1,England,West Indies,JG Bethell,PD Salt,AD Russell,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,11.2,England,West Indies,JG Bethell,PD Salt,AD Russell,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,11.3,England,West Indies,PD Salt,JG Bethell,AD Russell,6,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,11.4,England,West Indies,PD Salt,JG Bethell,AD Russell,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,11.5,England,West Indies,PD Salt,JG Bethell,AD Russell,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,11.6,England,West Indies,JG Bethell,PD Salt,AD Russell,2,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,12.1,England,West Indies,PD Salt,JG Bethell,G Motie,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,12.2,England,West Indies,PD Salt,JG Bethell,G Motie,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,12.3,England,West Indies,JG Bethell,PD Salt,G Motie,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,12.4,England,West Indies,JG Bethell,PD Salt,G Motie,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,12.5,England,West Indies,JG Bethell,PD Salt,G Motie,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,12.6,England,West Indies,PD Salt,JG Bethell,G Motie,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,13.1,England,West Indies,JG Bethell,PD Salt,R Shepherd,2,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,13.2,England,West Indies,JG Bethell,PD Salt,R Shepherd,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,13.3,England,West Indies,JG Bethell,PD Salt,R Shepherd,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,13.4,England,West Indies,PD Salt,JG Bethell,R Shepherd,6,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,13.5,England,West Indies,PD Salt,JG Bethell,R Shepherd,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,13.6,England,West Indies,JG Bethell,PD Salt,R Shepherd,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,14.1,England,West Indies,JG Bethell,PD Salt,G Motie,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,14.2,England,West Indies,JG Bethell,PD Salt,G Motie,2,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,14.3,England,West Indies,JG Bethell,PD Salt,G Motie,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,14.4,England,West Indies,PD Salt,JG Bethell,G Motie,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,14.5,England,West Indies,JG Bethell,PD Salt,G Motie,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,14.6,England,West Indies,JG Bethell,PD Salt,G Motie,3,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,15.1,England,West Indies,JG Bethell,PD Salt,S Joseph,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,15.2,England,West Indies,PD Salt,JG Bethell,S Joseph,0,1,1,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,15.3,England,West Indies,PD Salt,JG Bethell,S Joseph,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,15.4,England,West Indies,JG Bethell,PD Salt,S Joseph,6,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,15.5,England,West Indies,JG Bethell,PD Salt,S Joseph,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,15.6,England,West Indies,PD Salt,JG Bethell,S Joseph,2,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,15.7,England,West Indies,PD Salt,JG Bethell,S Joseph,0,1,1,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,15.8,England,West Indies,PD Salt,JG Bethell,S Joseph,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,16.1,England,West Indies,PD Salt,JG Bethell,R Shepherd,4,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,16.2,England,West Indies,PD Salt,JG Bethell,R Shepherd,1,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,16.3,England,West Indies,JG Bethell,PD Salt,R Shepherd,0,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,16.4,England,West Indies,JG Bethell,PD Salt,R Shepherd,6,0,,,,,,,,,
1433373,2024/25,2024-11-09,"Kensington Oval, Bridgetown, Barbados",2,16.5,England,West Indies,JG Bethell,PD Salt,R Shepherd,2,0,,,,,,,,,
