match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,4.1,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,0,5,5,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,4.2,New Zealand,Pakistan,TL Seifert,FH Allen,Haris Rauf,0,0,,,,,,caught,TL Seifert,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,4.3,New Zealand,Pakistan,MS Chapman,FH Allen,Haris Rauf,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,4.4,New Zealand,Pakistan,MS Chapman,FH Allen,Haris Rauf,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,4.5,New Zealand,Pakistan,MS Chapman,FH Allen,Haris Rauf,0,1,,,,1,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,4.6,New Zealand,Pakistan,FH Allen,MS Chapman,Haris Rauf,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,4.7,New Zealand,Pakistan,MS Chapman,FH Allen,Haris Rauf,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,5.1,New Zealand,Pakistan,FH Allen,MS Chapman,Abbas Afridi,0,2,,1,,1,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,5.2,New Zealand,Pakistan,MS Chapman,FH Allen,Abbas Afridi,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,5.3,New Zealand,Pakistan,MS Chapman,FH Allen,Abbas Afridi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,5.4,New Zealand,Pakistan,MS Chapman,FH Allen,Abbas Afridi,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,5.5,New Zealand,Pakistan,MS Chapman,FH Allen,Abbas Afridi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,5.6,New Zealand,Pakistan,MS Chapman,FH Allen,Abbas Afridi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,5.7,New Zealand,Pakistan,FH Allen,MS Chapman,Abbas Afridi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,6.1,New Zealand,Pakistan,FH Allen,MS Chapman,Abrar Ahmed,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,6.2,New Zealand,Pakistan,FH Allen,MS Chapman,Abrar Ahmed,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,6.3,New Zealand,Pakistan,MS Chapman,FH Allen,Abrar Ahmed,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,6.4,New Zealand,Pakistan,MS Chapman,FH Allen,Abrar Ahmed,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,6.5,New Zealand,Pakistan,FH Allen,MS Chapman,Abrar Ahmed,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,6.6,New Zealand,Pakistan,FH Allen,MS Chapman,Abrar Ahmed,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,7.1,New Zealand,Pakistan,MS Chapman,FH Allen,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,7.2,New Zealand,Pakistan,FH Allen,MS Chapman,Shadab Khan,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,7.3,New Zealand,Pakistan,FH Allen,MS Chapman,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,7.4,New Zealand,Pakistan,MS Chapman,FH Allen,Shadab Khan,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,7.5,New Zealand,Pakistan,MS Chapman,FH Allen,Shadab Khan,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,7.6,New Zealand,Pakistan,MS Chapman,FH Allen,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,8.1,New Zealand,Pakistan,MS Chapman,FH Allen,Haris Rauf,0,0,,,,,,bowled,MS Chapman,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,8.2,New Zealand,Pakistan,DJ Mitchell,FH Allen,Haris Rauf,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,8.3,New Zealand,Pakistan,DJ Mitchell,FH Allen,Haris Rauf,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,8.4,New Zealand,Pakistan,FH Allen,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,8.5,New Zealand,Pakistan,DJ Mitchell,FH Allen,Haris Rauf,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,8.6,New Zealand,Pakistan,FH Allen,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,9.1,New Zealand,Pakistan,DJ Mitchell,FH Allen,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,9.2,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shadab Khan,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,9.3,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shadab Khan,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,9.4,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shadab Khan,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,9.5,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shadab Khan,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,9.6,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shadab Khan,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,9.7,New Zealand,Pakistan,FH Allen,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,10.1,New Zealand,Pakistan,FH Allen,DJ Mitchell,Abbas Afridi,0,0,,,,,,caught,FH Allen,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,10.2,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Abbas Afridi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,10.3,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,10.4,New Zealand,Pakistan,DJ Mitchell,JDS Neesham,Abbas Afridi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,10.5,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Abbas Afridi,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,10.6,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Abbas Afridi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,11.1,New Zealand,Pakistan,DJ Mitchell,JDS Neesham,Abrar Ahmed,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,11.2,New Zealand,Pakistan,JDS Neesham,DJ Mitchell,Abrar Ahmed,0,0,,,,,,caught,JDS Neesham,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,11.3,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Abrar Ahmed,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,11.4,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Abrar Ahmed,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,11.5,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Abrar Ahmed,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,11.6,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Abrar Ahmed,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,12.1,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,12.2,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,12.3,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shadab Khan,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,12.4,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,12.5,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,12.6,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,13.1,New Zealand,Pakistan,DJ Mitchell,MJ Hay,Abrar Ahmed,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,13.2,New Zealand,Pakistan,MJ Hay,DJ Mitchell,Abrar Ahmed,0,0,,,,,,caught,MJ Hay,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,13.3,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Abrar Ahmed,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,13.4,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Abrar Ahmed,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,13.5,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Abrar Ahmed,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,13.6,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Abrar Ahmed,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,14.1,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Shadab Khan,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,14.2,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,14.3,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shadab Khan,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,14.4,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shadab Khan,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,14.5,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shadab Khan,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,14.6,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,14.7,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Shadab Khan,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,15.1,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Haris Rauf,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,15.2,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Haris Rauf,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,15.3,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Haris Rauf,0,1,,,,1,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,15.4,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Haris Rauf,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,15.5,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Haris Rauf,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,15.6,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,16.1,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Shaheen Shah Afridi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,16.2,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,16.3,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,16.4,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,16.5,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,16.6,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,17.1,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Abbas Afridi,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,17.2,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Abbas Afridi,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,17.3,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Abbas Afridi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,17.4,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Abbas Afridi,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,17.5,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Abbas Afridi,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,17.6,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Abbas Afridi,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,17.7,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Abbas Afridi,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,18.1,New Zealand,Pakistan,MG Bracewell,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,18.2,New Zealand,Pakistan,DJ Mitchell,MG Bracewell,Haris Rauf,0,0,,,,,,caught,DJ Mitchell,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,18.3,New Zealand,Pakistan,ZGF Foulkes,MG Bracewell,Haris Rauf,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,18.4,New Zealand,Pakistan,MG Bracewell,ZGF Foulkes,Haris Rauf,0,1,,,,1,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,18.5,New Zealand,Pakistan,ZGF Foulkes,MG Bracewell,Haris Rauf,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,18.6,New Zealand,Pakistan,ZGF Foulkes,MG Bracewell,Haris Rauf,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,19.1,New Zealand,Pakistan,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,19.2,New Zealand,Pakistan,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,19.3,New Zealand,Pakistan,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,19.4,New Zealand,Pakistan,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,19.5,New Zealand,Pakistan,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,19.6,New Zealand,Pakistan,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",1,19.7,New Zealand,Pakistan,MG Bracewell,ZGF Foulkes,Shaheen Shah Afridi,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,0.1,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,2,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,0.2,Pakistan,New Zealand,Mohammad Haris,Hassan Nawaz,W O'Rourke,0,0,,,,,,bowled,Mohammad Haris,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,0.3,Pakistan,New Zealand,Agha Salman,Hassan Nawaz,W O'Rourke,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,0.4,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,0.5,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,W O'Rourke,0,3,3,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,0.6,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,0.7,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,W O'Rourke,0,1,1,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,0.8,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,W O'Rourke,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,1.1,Pakistan,New Zealand,Hassan Nawaz,Agha Salman,JA Duffy,0,0,,,,,,caught,Hassan Nawaz,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,1.2,Pakistan,New Zealand,Irfan Khan,Agha Salman,JA Duffy,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,1.3,Pakistan,New Zealand,Agha Salman,Irfan Khan,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,1.4,Pakistan,New Zealand,Agha Salman,Irfan Khan,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,1.5,Pakistan,New Zealand,Agha Salman,Irfan Khan,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,1.6,Pakistan,New Zealand,Agha Salman,Irfan Khan,JA Duffy,0,0,,,,,,caught,Agha Salman,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,2.1,Pakistan,New Zealand,Irfan Khan,Shadab Khan,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,2.2,Pakistan,New Zealand,Irfan Khan,Shadab Khan,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,2.3,Pakistan,New Zealand,Irfan Khan,Shadab Khan,W O'Rourke,6,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,2.4,Pakistan,New Zealand,Irfan Khan,Shadab Khan,W O'Rourke,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,2.5,Pakistan,New Zealand,Irfan Khan,Shadab Khan,W O'Rourke,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,2.6,Pakistan,New Zealand,Shadab Khan,Irfan Khan,W O'Rourke,1,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,3.1,Pakistan,New Zealand,Shadab Khan,Irfan Khan,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,3.2,Pakistan,New Zealand,Shadab Khan,Irfan Khan,JA Duffy,0,1,,,,1,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,3.3,Pakistan,New Zealand,Irfan Khan,Shadab Khan,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,3.4,Pakistan,New Zealand,Irfan Khan,Shadab Khan,JA Duffy,4,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,3.5,Pakistan,New Zealand,Irfan Khan,Shadab Khan,JA Duffy,0,0,,,,,,,,,
1443552,2024/25,2025-03-23,"Bay Oval, Mount Maunganui",2,3.6,Pakistan,New Zealand,Irfan Khan,Shadab Khan,JA Duffy,4,0,,,,,,,,,
