match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,8.6,New Zealand,England,GE Plimmer,SW Bates,S Glenn,0,0,,,,,,caught,GE Plimmer,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,9.1,New Zealand,England,SW Bates,ML Green,HC Knight,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,9.2,New Zealand,England,ML Green,SW Bates,HC Knight,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,9.3,New Zealand,England,ML Green,SW Bates,HC Knight,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,9.4,New Zealand,England,ML Green,SW Bates,HC Knight,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,9.5,New Zealand,England,ML Green,SW Bates,HC Knight,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,9.6,New Zealand,England,SW Bates,ML Green,HC Knight,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,10.1,New Zealand,England,SW Bates,ML Green,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,10.2,New Zealand,England,ML Green,SW Bates,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,10.3,New Zealand,England,SW Bates,ML Green,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,10.4,New Zealand,England,ML Green,SW Bates,S Glenn,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,10.5,New Zealand,England,ML Green,SW Bates,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,10.6,New Zealand,England,SW Bates,ML Green,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,11.1,New Zealand,England,SW Bates,ML Green,DR Gibson,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,11.2,New Zealand,England,ML Green,SW Bates,DR Gibson,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,11.3,New Zealand,England,ML Green,SW Bates,DR Gibson,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,11.4,New Zealand,England,SW Bates,ML Green,DR Gibson,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,11.5,New Zealand,England,ML Green,SW Bates,DR Gibson,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,11.6,New Zealand,England,ML Green,SW Bates,DR Gibson,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,12.1,New Zealand,England,ML Green,SW Bates,CE Dean,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,12.2,New Zealand,England,SW Bates,ML Green,CE Dean,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,12.3,New Zealand,England,ML Green,SW Bates,CE Dean,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,12.4,New Zealand,England,SW Bates,ML Green,CE Dean,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,12.5,New Zealand,England,ML Green,SW Bates,CE Dean,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,12.6,New Zealand,England,SW Bates,ML Green,CE Dean,0,0,,,,,,run out,ML Green,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,13.1,New Zealand,England,BM Halliday,SW Bates,HC Knight,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,13.2,New Zealand,England,SW Bates,BM Halliday,HC Knight,4,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,13.3,New Zealand,England,SW Bates,BM Halliday,HC Knight,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,13.4,New Zealand,England,BM Halliday,SW Bates,HC Knight,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,13.5,New Zealand,England,BM Halliday,SW Bates,HC Knight,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,13.6,New Zealand,England,BM Halliday,SW Bates,HC Knight,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,14.1,New Zealand,England,BM Halliday,SW Bates,S Glenn,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,14.2,New Zealand,England,BM Halliday,SW Bates,S Glenn,2,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,14.3,New Zealand,England,BM Halliday,SW Bates,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,14.4,New Zealand,England,SW Bates,BM Halliday,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,14.5,New Zealand,England,BM Halliday,SW Bates,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,14.6,New Zealand,England,SW Bates,BM Halliday,S Glenn,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,15.1,New Zealand,England,SW Bates,BM Halliday,DR Gibson,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,15.2,New Zealand,England,SW Bates,BM Halliday,DR Gibson,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,15.3,New Zealand,England,BM Halliday,SW Bates,DR Gibson,2,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,15.4,New Zealand,England,BM Halliday,SW Bates,DR Gibson,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,15.5,New Zealand,England,SW Bates,BM Halliday,DR Gibson,4,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,15.6,New Zealand,England,SW Bates,BM Halliday,DR Gibson,4,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,16.1,New Zealand,England,BM Halliday,SW Bates,LK Bell,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,16.2,New Zealand,England,SW Bates,BM Halliday,LK Bell,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,16.3,New Zealand,England,BM Halliday,SW Bates,LK Bell,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,16.4,New Zealand,England,SW Bates,BM Halliday,LK Bell,4,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,16.5,New Zealand,England,SW Bates,BM Halliday,LK Bell,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,16.6,New Zealand,England,SW Bates,BM Halliday,LK Bell,0,0,,,,,,caught,SW Bates,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,17.1,New Zealand,England,BM Halliday,MJ Greig,CE Dean,4,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,17.2,New Zealand,England,BM Halliday,MJ Greig,CE Dean,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,17.3,New Zealand,England,MJ Greig,BM Halliday,CE Dean,0,0,,,,,,run out,MJ Greig,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,17.4,New Zealand,England,BM Halliday,JM Kerr,CE Dean,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,17.5,New Zealand,England,JM Kerr,BM Halliday,CE Dean,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,17.6,New Zealand,England,JM Kerr,BM Halliday,CE Dean,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,18.1,New Zealand,England,BM Halliday,JM Kerr,LK Bell,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,18.2,New Zealand,England,JM Kerr,BM Halliday,LK Bell,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,18.3,New Zealand,England,BM Halliday,JM Kerr,LK Bell,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,18.4,New Zealand,England,JM Kerr,BM Halliday,LK Bell,4,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,18.5,New Zealand,England,JM Kerr,BM Halliday,LK Bell,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,18.6,New Zealand,England,BM Halliday,JM Kerr,LK Bell,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,19.1,New Zealand,England,BM Halliday,JM Kerr,DR Gibson,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,19.2,New Zealand,England,BM Halliday,JM Kerr,DR Gibson,2,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,19.3,New Zealand,England,BM Halliday,JM Kerr,DR Gibson,4,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,19.4,New Zealand,England,BM Halliday,JM Kerr,DR Gibson,0,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,19.5,New Zealand,England,BM Halliday,JM Kerr,DR Gibson,1,0,,,,,,,,,
1388202,2023/24,2024-03-19,"University Oval, Dunedin",2,19.6,New Zealand,England,JM Kerr,BM Halliday,DR Gibson,2,0,,,,,,,,,
