match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,4.3,Bermuda,Suriname,T Manders,TS Fray,YP Dayal,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,4.4,Bermuda,Suriname,T Manders,TS Fray,YP Dayal,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,4.5,Bermuda,Suriname,T Manders,TS Fray,YP Dayal,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,4.6,Bermuda,Suriname,T Manders,TS Fray,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,5.1,Bermuda,Suriname,T Manders,TS Fray,G Singh,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,5.2,Bermuda,Suriname,T Manders,TS Fray,G Singh,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,5.3,Bermuda,Suriname,TS Fray,T Manders,G Singh,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,5.4,Bermuda,Suriname,T Manders,TS Fray,G Singh,0,4,,,4,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,5.5,Bermuda,Suriname,T Manders,TS Fray,G Singh,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,5.6,Bermuda,Suriname,T Manders,TS Fray,G Singh,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,6.1,Bermuda,Suriname,TS Fray,T Manders,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,6.2,Bermuda,Suriname,T Manders,TS Fray,YP Dayal,6,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,6.3,Bermuda,Suriname,T Manders,TS Fray,YP Dayal,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,6.4,Bermuda,Suriname,T Manders,TS Fray,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,6.5,Bermuda,Suriname,TS Fray,T Manders,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,6.6,Bermuda,Suriname,T Manders,TS Fray,YP Dayal,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,7.1,Bermuda,Suriname,TS Fray,T Manders,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,7.2,Bermuda,Suriname,TS Fray,T Manders,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,7.3,Bermuda,Suriname,TS Fray,T Manders,AK Gokoel,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,7.4,Bermuda,Suriname,T Manders,TS Fray,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,7.5,Bermuda,Suriname,T Manders,TS Fray,AK Gokoel,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,7.6,Bermuda,Suriname,TS Fray,T Manders,AK Gokoel,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,8.1,Bermuda,Suriname,T Manders,TS Fray,XSD Smith,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,8.2,Bermuda,Suriname,T Manders,TS Fray,XSD Smith,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,8.3,Bermuda,Suriname,T Manders,TS Fray,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,8.4,Bermuda,Suriname,TS Fray,T Manders,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,8.5,Bermuda,Suriname,T Manders,TS Fray,XSD Smith,0,0,,,,,,caught,T Manders,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,8.6,Bermuda,Suriname,OGL Bascome,TS Fray,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,9.1,Bermuda,Suriname,OGL Bascome,TS Fray,AK Gokoel,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,9.2,Bermuda,Suriname,TS Fray,OGL Bascome,AK Gokoel,6,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,9.3,Bermuda,Suriname,TS Fray,OGL Bascome,AK Gokoel,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,9.4,Bermuda,Suriname,OGL Bascome,TS Fray,AK Gokoel,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,9.5,Bermuda,Suriname,TS Fray,OGL Bascome,AK Gokoel,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,9.6,Bermuda,Suriname,TS Fray,OGL Bascome,AK Gokoel,0,0,,,,,,bowled,TS Fray,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,10.1,Bermuda,Suriname,OGL Bascome,DC Stovell,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,10.2,Bermuda,Suriname,DC Stovell,OGL Bascome,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,10.3,Bermuda,Suriname,OGL Bascome,DC Stovell,XSD Smith,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,10.4,Bermuda,Suriname,OGL Bascome,DC Stovell,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,10.5,Bermuda,Suriname,DC Stovell,OGL Bascome,XSD Smith,0,1,,,,1,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,10.6,Bermuda,Suriname,OGL Bascome,DC Stovell,XSD Smith,6,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,11.1,Bermuda,Suriname,DC Stovell,OGL Bascome,AK Gokoel,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,11.2,Bermuda,Suriname,DC Stovell,OGL Bascome,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,11.3,Bermuda,Suriname,DC Stovell,OGL Bascome,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,11.4,Bermuda,Suriname,DC Stovell,OGL Bascome,AK Gokoel,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,11.5,Bermuda,Suriname,DC Stovell,OGL Bascome,AK Gokoel,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,11.6,Bermuda,Suriname,OGL Bascome,DC Stovell,AK Gokoel,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,12.1,Bermuda,Suriname,DC Stovell,OGL Bascome,XSD Smith,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,12.2,Bermuda,Suriname,DC Stovell,OGL Bascome,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,12.3,Bermuda,Suriname,OGL Bascome,DC Stovell,XSD Smith,0,0,,,,,,lbw,OGL Bascome,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,12.4,Bermuda,Suriname,Jonte Smith,DC Stovell,XSD Smith,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,12.5,Bermuda,Suriname,Jonte Smith,DC Stovell,XSD Smith,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,12.6,Bermuda,Suriname,Jonte Smith,DC Stovell,XSD Smith,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,13.1,Bermuda,Suriname,DC Stovell,Jonte Smith,AK Gokoel,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,13.2,Bermuda,Suriname,DC Stovell,Jonte Smith,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,13.3,Bermuda,Suriname,DC Stovell,Jonte Smith,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,13.4,Bermuda,Suriname,DC Stovell,Jonte Smith,AK Gokoel,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,13.5,Bermuda,Suriname,DC Stovell,Jonte Smith,AK Gokoel,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,13.6,Bermuda,Suriname,Jonte Smith,DC Stovell,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,13.7,Bermuda,Suriname,Jonte Smith,DC Stovell,AK Gokoel,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,14.1,Bermuda,Suriname,DC Stovell,Jonte Smith,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,14.2,Bermuda,Suriname,Jonte Smith,DC Stovell,XSD Smith,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,14.3,Bermuda,Suriname,Jonte Smith,DC Stovell,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,14.4,Bermuda,Suriname,DC Stovell,Jonte Smith,XSD Smith,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,14.5,Bermuda,Suriname,DC Stovell,Jonte Smith,XSD Smith,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,14.6,Bermuda,Suriname,Jonte Smith,DC Stovell,XSD Smith,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,15.1,Bermuda,Suriname,DC Stovell,Jonte Smith,K Jaikaran,3,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,15.2,Bermuda,Suriname,Jonte Smith,DC Stovell,K Jaikaran,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,15.3,Bermuda,Suriname,DC Stovell,Jonte Smith,K Jaikaran,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,15.4,Bermuda,Suriname,DC Stovell,Jonte Smith,K Jaikaran,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,15.5,Bermuda,Suriname,Jonte Smith,DC Stovell,K Jaikaran,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,15.6,Bermuda,Suriname,Jonte Smith,DC Stovell,K Jaikaran,0,0,,,,,,bowled,Jonte Smith,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,16.1,Bermuda,Suriname,DC Stovell,DL Brangman,YP Dayal,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,16.2,Bermuda,Suriname,DC Stovell,DL Brangman,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,16.3,Bermuda,Suriname,DL Brangman,DC Stovell,YP Dayal,0,2,2,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,16.4,Bermuda,Suriname,DC Stovell,DL Brangman,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,16.5,Bermuda,Suriname,DC Stovell,DL Brangman,YP Dayal,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,16.6,Bermuda,Suriname,DC Stovell,DL Brangman,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,16.7,Bermuda,Suriname,DL Brangman,DC Stovell,YP Dayal,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,17.1,Bermuda,Suriname,DC Stovell,DL Brangman,K Jaikaran,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,17.2,Bermuda,Suriname,DC Stovell,DL Brangman,K Jaikaran,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,17.3,Bermuda,Suriname,DC Stovell,DL Brangman,K Jaikaran,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,17.4,Bermuda,Suriname,DL Brangman,DC Stovell,K Jaikaran,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,17.5,Bermuda,Suriname,DL Brangman,DC Stovell,K Jaikaran,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,17.6,Bermuda,Suriname,DC Stovell,DL Brangman,K Jaikaran,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,18.1,Bermuda,Suriname,DL Brangman,DC Stovell,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,18.2,Bermuda,Suriname,DC Stovell,DL Brangman,YP Dayal,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,18.3,Bermuda,Suriname,DL Brangman,DC Stovell,YP Dayal,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,18.4,Bermuda,Suriname,DL Brangman,DC Stovell,YP Dayal,0,1,,,,1,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,18.5,Bermuda,Suriname,DC Stovell,DL Brangman,YP Dayal,0,1,,,,1,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,18.6,Bermuda,Suriname,DL Brangman,DC Stovell,YP Dayal,2,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,19.1,Bermuda,Suriname,DC Stovell,DL Brangman,G Singh,6,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,19.2,Bermuda,Suriname,DC Stovell,DL Brangman,G Singh,0,0,,,,,,stumped,DC Stovell,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,19.3,Bermuda,Suriname,Z Burgess,DL Brangman,G Singh,0,1,,,,1,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,19.4,Bermuda,Suriname,DL Brangman,Z Burgess,G Singh,0,0,,,,,,bowled,DL Brangman,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,19.5,Bermuda,Suriname,S Smith,Z Burgess,G Singh,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",1,19.6,Bermuda,Suriname,S Smith,Z Burgess,G Singh,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,0.1,Suriname,Bermuda,K Hardat,V Hirlal,J Proctor,0,1,1,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,0.2,Suriname,Bermuda,K Hardat,V Hirlal,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,0.3,Suriname,Bermuda,K Hardat,V Hirlal,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,0.4,Suriname,Bermuda,K Hardat,V Hirlal,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,0.5,Suriname,Bermuda,K Hardat,V Hirlal,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,0.6,Suriname,Bermuda,K Hardat,V Hirlal,J Proctor,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,0.7,Suriname,Bermuda,K Hardat,V Hirlal,J Proctor,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,1.1,Suriname,Bermuda,V Hirlal,K Hardat,Z Burgess,0,1,,,,1,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,1.2,Suriname,Bermuda,K Hardat,V Hirlal,Z Burgess,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,1.3,Suriname,Bermuda,K Hardat,V Hirlal,Z Burgess,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,1.4,Suriname,Bermuda,V Hirlal,K Hardat,Z Burgess,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,1.5,Suriname,Bermuda,V Hirlal,K Hardat,Z Burgess,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,1.6,Suriname,Bermuda,V Hirlal,K Hardat,Z Burgess,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,2.1,Suriname,Bermuda,V Hirlal,K Hardat,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,2.2,Suriname,Bermuda,V Hirlal,K Hardat,J Proctor,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,2.3,Suriname,Bermuda,K Hardat,V Hirlal,J Proctor,0,0,,,,,,caught and bowled,K Hardat,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,2.4,Suriname,Bermuda,K Jaikaran,V Hirlal,J Proctor,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,2.5,Suriname,Bermuda,V Hirlal,K Jaikaran,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,2.6,Suriname,Bermuda,V Hirlal,K Jaikaran,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,3.1,Suriname,Bermuda,K Jaikaran,V Hirlal,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,3.2,Suriname,Bermuda,K Jaikaran,V Hirlal,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,3.3,Suriname,Bermuda,K Jaikaran,V Hirlal,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,3.4,Suriname,Bermuda,K Jaikaran,V Hirlal,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,3.5,Suriname,Bermuda,K Jaikaran,V Hirlal,DL Brangman,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,3.6,Suriname,Bermuda,V Hirlal,K Jaikaran,DL Brangman,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,4.1,Suriname,Bermuda,K Jaikaran,V Hirlal,J Proctor,0,1,1,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,4.2,Suriname,Bermuda,K Jaikaran,V Hirlal,J Proctor,4,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,4.3,Suriname,Bermuda,K Jaikaran,V Hirlal,J Proctor,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,4.4,Suriname,Bermuda,V Hirlal,K Jaikaran,J Proctor,0,0,,,,,,caught,V Hirlal,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,4.5,Suriname,Bermuda,T Ramautar,K Jaikaran,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,4.6,Suriname,Bermuda,T Ramautar,K Jaikaran,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,4.7,Suriname,Bermuda,T Ramautar,K Jaikaran,J Proctor,0,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,5.1,Suriname,Bermuda,K Jaikaran,T Ramautar,DL Brangman,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,5.2,Suriname,Bermuda,T Ramautar,K Jaikaran,DL Brangman,1,0,,,,,,,,,
1462882,2024/25,2024-12-07,"Hurlingham Club Ground, Buenos Aires",2,5.3,Suriname,Bermuda,K Jaikaran,T Ramautar,DL Brangman,0,0,,,,,,,,,
