match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Ainna Hamizah Hashim,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Ainna Hamizah Hashim,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,caught and bowled,ER Oza,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Mahirah Izzati Ismail,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Mahirah Izzati Ismail,0,0,,,,,,caught,KKN Egodage,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,United Arab Emirates,Malaysia,Chaya Mughal,Khushi Sharma,Aisya Eleesa,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,United Arab Emirates,Malaysia,Khushi Sharma,Chaya Mughal,Aisya Eleesa,0,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,United Arab Emirates,Malaysia,Khushi Sharma,Chaya Mughal,Aisya Eleesa,0,1,1,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,United Arab Emirates,Malaysia,Khushi Sharma,Chaya Mughal,Aisya Eleesa,0,0,,,,,,bowled,Khushi Sharma,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,United Arab Emirates,Malaysia,S Dharnidharka,Chaya Mughal,Aisya Eleesa,0,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,United Arab Emirates,Malaysia,S Dharnidharka,Chaya Mughal,Aisya Eleesa,0,1,1,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,United Arab Emirates,Malaysia,S Dharnidharka,Chaya Mughal,Aisya Eleesa,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,3.8,United Arab Emirates,Malaysia,Chaya Mughal,S Dharnidharka,Aisya Eleesa,4,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,United Arab Emirates,Malaysia,S Dharnidharka,Chaya Mughal,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,United Arab Emirates,Malaysia,S Dharnidharka,Chaya Mughal,Ainna Hamizah Hashim,0,0,,,,,,caught,S Dharnidharka,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,United Arab Emirates,Malaysia,Rinitha Rajith,Chaya Mughal,Ainna Hamizah Hashim,4,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,United Arab Emirates,Malaysia,Rinitha Rajith,Chaya Mughal,Ainna Hamizah Hashim,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,United Arab Emirates,Malaysia,Chaya Mughal,Rinitha Rajith,Ainna Hamizah Hashim,1,0,,,,,,,,,
1379695,2023,2023-06-14,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,United Arab Emirates,Malaysia,Rinitha Rajith,Chaya Mughal,Ainna Hamizah Hashim,2,0,,,,,,,,,
