match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,AM Kimote,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,AM Kimote,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,AM Kimote,0,2,,,,2,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,4.7,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,AM Kimote,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,JJ Nyambo,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,JJ Nyambo,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,JJ Nyambo,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,JJ Nyambo,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,JJ Nyambo,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,JJ Nyambo,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Tanzania,W Niyitanga,O Tuyisenge,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Tanzania,O Tuyisenge,W Niyitanga,YM Nkanya,0,0,,,,,,caught,O Tuyisenge,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Tanzania,W Niyitanga,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Tanzania,C Rububagumya,W Niyitanga,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Tanzania,W Niyitanga,C Rububagumya,JJ Nyambo,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Tanzania,W Niyitanga,C Rububagumya,JJ Nyambo,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Tanzania,W Niyitanga,C Rububagumya,JJ Nyambo,0,0,,,,,,caught,W Niyitanga,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Tanzania,O Manishimwe,C Rububagumya,JJ Nyambo,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Tanzania,C Rububagumya,O Manishimwe,JJ Nyambo,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Tanzania,C Rububagumya,O Manishimwe,JJ Nyambo,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Tanzania,C Rububagumya,O Manishimwe,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Tanzania,C Rububagumya,O Manishimwe,YM Nkanya,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Tanzania,C Rububagumya,O Manishimwe,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Tanzania,O Manishimwe,C Rububagumya,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Tanzania,O Manishimwe,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Tanzania,C Rububagumya,O Manishimwe,YM Nkanya,0,3,,,3,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Tanzania,O Manishimwe,C Rububagumya,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Tanzania,O Manishimwe,C Rububagumya,AM Kimote,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Tanzania,O Manishimwe,C Rububagumya,AM Kimote,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Tanzania,O Manishimwe,C Rububagumya,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Tanzania,O Manishimwe,C Rububagumya,S Thakor,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,0,1,1,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.7,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,0,5,5,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,13.8,Rwanda,Tanzania,C Rububagumya,O Manishimwe,S Thakor,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Tanzania,C Rububagumya,O Manishimwe,AM Kimote,0,0,,,,,,lbw,C Rububagumya,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Tanzania,M Akayezu,O Manishimwe,AM Kimote,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Tanzania,M Akayezu,O Manishimwe,AM Kimote,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Tanzania,M Akayezu,O Manishimwe,AM Kimote,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Tanzania,M Akayezu,O Manishimwe,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Tanzania,O Manishimwe,M Akayezu,AM Kimote,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Tanzania,O Manishimwe,M Akayezu,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Tanzania,M Akayezu,O Manishimwe,YM Nkanya,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Tanzania,M Akayezu,O Manishimwe,YM Nkanya,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Tanzania,M Akayezu,O Manishimwe,YM Nkanya,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Rwanda,Tanzania,M Akayezu,O Manishimwe,YM Nkanya,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Rwanda,Tanzania,O Manishimwe,M Akayezu,YM Nkanya,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Rwanda,Tanzania,M Akayezu,O Manishimwe,SA Jumbe,3,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Rwanda,Tanzania,O Manishimwe,M Akayezu,SA Jumbe,0,0,,,,,,bowled,O Manishimwe,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Rwanda,Tanzania,E Sebareme,M Akayezu,SA Jumbe,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Rwanda,Tanzania,E Sebareme,M Akayezu,SA Jumbe,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Rwanda,Tanzania,E Sebareme,M Akayezu,SA Jumbe,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Rwanda,Tanzania,M Akayezu,E Sebareme,SA Jumbe,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Rwanda,Tanzania,E Sebareme,M Akayezu,JJ Nyambo,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Rwanda,Tanzania,E Sebareme,M Akayezu,JJ Nyambo,6,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Rwanda,Tanzania,E Sebareme,M Akayezu,JJ Nyambo,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Rwanda,Tanzania,E Sebareme,M Akayezu,JJ Nyambo,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Rwanda,Tanzania,M Akayezu,E Sebareme,JJ Nyambo,0,1,1,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Rwanda,Tanzania,M Akayezu,E Sebareme,JJ Nyambo,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,17.7,Rwanda,Tanzania,E Sebareme,M Akayezu,JJ Nyambo,1,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Rwanda,Tanzania,E Sebareme,M Akayezu,SA Jumbe,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Rwanda,Tanzania,E Sebareme,M Akayezu,SA Jumbe,0,0,,,,,,caught,E Sebareme,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Rwanda,Tanzania,Z Bimenyimana,M Akayezu,SA Jumbe,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Rwanda,Tanzania,Z Bimenyimana,M Akayezu,SA Jumbe,4,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Rwanda,Tanzania,Z Bimenyimana,M Akayezu,SA Jumbe,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Rwanda,Tanzania,Z Bimenyimana,M Akayezu,SA Jumbe,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Rwanda,Tanzania,M Akayezu,Z Bimenyimana,JJ Nyambo,0,1,1,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Rwanda,Tanzania,M Akayezu,Z Bimenyimana,JJ Nyambo,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Rwanda,Tanzania,M Akayezu,Z Bimenyimana,JJ Nyambo,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Rwanda,Tanzania,M Akayezu,Z Bimenyimana,JJ Nyambo,0,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Rwanda,Tanzania,M Akayezu,Z Bimenyimana,JJ Nyambo,2,0,,,,,,,,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Rwanda,Tanzania,M Akayezu,Z Bimenyimana,JJ Nyambo,0,0,,,,,,caught,M Akayezu,,
1393330,2023,2023-08-27,"Gahanga International Cricket Stadium, Rwanda",2,19.7,Rwanda,Tanzania,E Rukiriza,Z Bimenyimana,JJ Nyambo,0,0,,,,,,,,,
