match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,2.1,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,2.2,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,2.3,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,2.4,Bermuda,Argentina,T Manders,TS Fray,Santiago Duggan,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,2.5,Bermuda,Argentina,T Manders,TS Fray,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,2.6,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,3.1,Bermuda,Argentina,TS Fray,T Manders,H Fennell,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,3.2,Bermuda,Argentina,TS Fray,T Manders,H Fennell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,3.3,Bermuda,Argentina,TS Fray,T Manders,H Fennell,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,3.4,Bermuda,Argentina,TS Fray,T Manders,H Fennell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,3.5,Bermuda,Argentina,T Manders,TS Fray,H Fennell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,3.6,Bermuda,Argentina,T Manders,TS Fray,H Fennell,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,4.1,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,4.2,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,4.3,Bermuda,Argentina,T Manders,TS Fray,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,4.4,Bermuda,Argentina,T Manders,TS Fray,Santiago Duggan,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,4.5,Bermuda,Argentina,T Manders,TS Fray,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,4.6,Bermuda,Argentina,T Manders,TS Fray,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,4.7,Bermuda,Argentina,T Manders,TS Fray,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,5.1,Bermuda,Argentina,T Manders,TS Fray,H Fennell,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,5.2,Bermuda,Argentina,T Manders,TS Fray,H Fennell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,5.3,Bermuda,Argentina,T Manders,TS Fray,H Fennell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,5.4,Bermuda,Argentina,T Manders,TS Fray,H Fennell,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,5.5,Bermuda,Argentina,T Manders,TS Fray,H Fennell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,5.6,Bermuda,Argentina,T Manders,TS Fray,H Fennell,6,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,6.1,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,6.2,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,6.3,Bermuda,Argentina,TS Fray,T Manders,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,6.4,Bermuda,Argentina,T Manders,TS Fray,Santiago Duggan,0,0,,,,,,lbw,T Manders,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,6.5,Bermuda,Argentina,OGL Bascome,TS Fray,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,6.6,Bermuda,Argentina,OGL Bascome,TS Fray,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,7.1,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,7.2,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,7.3,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,7.4,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,7.5,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,7.6,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,8.1,Bermuda,Argentina,TS Fray,OGL Bascome,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,8.2,Bermuda,Argentina,OGL Bascome,TS Fray,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,8.3,Bermuda,Argentina,TS Fray,OGL Bascome,Santiago Duggan,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,8.4,Bermuda,Argentina,OGL Bascome,TS Fray,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,8.5,Bermuda,Argentina,OGL Bascome,TS Fray,Santiago Duggan,6,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,8.6,Bermuda,Argentina,OGL Bascome,TS Fray,Santiago Duggan,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,9.1,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,9.2,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,9.3,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,9.4,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,9.5,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,9.6,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,10.1,Bermuda,Argentina,OGL Bascome,TS Fray,A Kirschbaum,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,10.2,Bermuda,Argentina,TS Fray,OGL Bascome,A Kirschbaum,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,10.3,Bermuda,Argentina,TS Fray,OGL Bascome,A Kirschbaum,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,10.4,Bermuda,Argentina,OGL Bascome,TS Fray,A Kirschbaum,6,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,10.5,Bermuda,Argentina,OGL Bascome,TS Fray,A Kirschbaum,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,10.6,Bermuda,Argentina,OGL Bascome,TS Fray,A Kirschbaum,6,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,11.1,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,11.2,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,11.3,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,11.4,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,11.5,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,11.6,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,0,1,,,1,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,12.1,Bermuda,Argentina,OGL Bascome,TS Fray,A Kirschbaum,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,12.2,Bermuda,Argentina,TS Fray,OGL Bascome,A Kirschbaum,6,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,12.3,Bermuda,Argentina,TS Fray,OGL Bascome,A Kirschbaum,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,12.4,Bermuda,Argentina,OGL Bascome,TS Fray,A Kirschbaum,6,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,12.5,Bermuda,Argentina,OGL Bascome,TS Fray,A Kirschbaum,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,12.6,Bermuda,Argentina,OGL Bascome,TS Fray,A Kirschbaum,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,13.1,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,13.2,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,0,1,,,1,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,13.3,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,6,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,13.4,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,13.5,Bermuda,Argentina,TS Fray,OGL Bascome,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,13.6,Bermuda,Argentina,OGL Bascome,TS Fray,S Kruger,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,14.1,Bermuda,Argentina,OGL Bascome,TS Fray,Franz Bur,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,14.2,Bermuda,Argentina,OGL Bascome,TS Fray,Franz Bur,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,14.3,Bermuda,Argentina,OGL Bascome,TS Fray,Franz Bur,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,14.4,Bermuda,Argentina,OGL Bascome,TS Fray,Franz Bur,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,14.5,Bermuda,Argentina,TS Fray,OGL Bascome,Franz Bur,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,14.6,Bermuda,Argentina,TS Fray,OGL Bascome,Franz Bur,0,0,,,,,,caught,TS Fray,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,14.7,Bermuda,Argentina,D Sabir,OGL Bascome,Franz Bur,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,15.1,Bermuda,Argentina,OGL Bascome,D Sabir,AR Perez Rivero,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,15.2,Bermuda,Argentina,D Sabir,OGL Bascome,AR Perez Rivero,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,15.3,Bermuda,Argentina,D Sabir,OGL Bascome,AR Perez Rivero,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,15.4,Bermuda,Argentina,D Sabir,OGL Bascome,AR Perez Rivero,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,15.5,Bermuda,Argentina,D Sabir,OGL Bascome,AR Perez Rivero,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,15.6,Bermuda,Argentina,OGL Bascome,D Sabir,AR Perez Rivero,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,16.1,Bermuda,Argentina,OGL Bascome,D Sabir,Franz Bur,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,16.2,Bermuda,Argentina,D Sabir,OGL Bascome,Franz Bur,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,16.3,Bermuda,Argentina,OGL Bascome,D Sabir,Franz Bur,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,16.4,Bermuda,Argentina,D Sabir,OGL Bascome,Franz Bur,1,0,,,,,,run out,OGL Bascome,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,16.5,Bermuda,Argentina,D Sabir,DC Stovell,Franz Bur,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,16.6,Bermuda,Argentina,D Sabir,DC Stovell,Franz Bur,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,17.1,Bermuda,Argentina,DC Stovell,D Sabir,AR Perez Rivero,1,0,,,,,,run out,D Sabir,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,17.2,Bermuda,Argentina,DL Brangman,DC Stovell,AR Perez Rivero,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,17.3,Bermuda,Argentina,DL Brangman,DC Stovell,AR Perez Rivero,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,17.4,Bermuda,Argentina,DC Stovell,DL Brangman,AR Perez Rivero,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,17.5,Bermuda,Argentina,DC Stovell,DL Brangman,AR Perez Rivero,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,17.6,Bermuda,Argentina,DL Brangman,DC Stovell,AR Perez Rivero,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,18.1,Bermuda,Argentina,DC Stovell,DL Brangman,H Fennell,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,18.2,Bermuda,Argentina,DL Brangman,DC Stovell,H Fennell,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,18.3,Bermuda,Argentina,DL Brangman,DC Stovell,H Fennell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,18.4,Bermuda,Argentina,DL Brangman,DC Stovell,H Fennell,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,18.5,Bermuda,Argentina,DL Brangman,DC Stovell,H Fennell,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,18.6,Bermuda,Argentina,DL Brangman,DC Stovell,H Fennell,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,19.1,Bermuda,Argentina,DC Stovell,DL Brangman,AR Perez Rivero,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,19.2,Bermuda,Argentina,DC Stovell,DL Brangman,AR Perez Rivero,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,19.3,Bermuda,Argentina,DL Brangman,DC Stovell,AR Perez Rivero,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,19.4,Bermuda,Argentina,DL Brangman,DC Stovell,AR Perez Rivero,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,19.5,Bermuda,Argentina,DL Brangman,DC Stovell,AR Perez Rivero,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,19.6,Bermuda,Argentina,DL Brangman,DC Stovell,AR Perez Rivero,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",1,19.7,Bermuda,Argentina,DL Brangman,DC Stovell,AR Perez Rivero,0,0,,,,,,caught,DL Brangman,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.1,Argentina,Bermuda,B Angeltti,A Ferguson,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.2,Argentina,Bermuda,B Angeltti,A Ferguson,Z Burgess,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.3,Argentina,Bermuda,B Angeltti,A Ferguson,Z Burgess,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.4,Argentina,Bermuda,B Angeltti,A Ferguson,Z Burgess,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.5,Argentina,Bermuda,B Angeltti,A Ferguson,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.6,Argentina,Bermuda,B Angeltti,A Ferguson,Z Burgess,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.7,Argentina,Bermuda,B Angeltti,A Ferguson,Z Burgess,0,0,,,,,,bowled,B Angeltti,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.8,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.9,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,0.10,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.1,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.2,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.3,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.4,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,2,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.5,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.6,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.7,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.8,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,1.9,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,4,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,2.1,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,2.2,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,2.3,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,0,4,,,4,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,2.4,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,2.5,Argentina,Bermuda,A Ferguson,P Baron,Z Burgess,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,2.6,Argentina,Bermuda,P Baron,A Ferguson,Z Burgess,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,3.1,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,3.2,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,3.3,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,3.4,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,1,1,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,3.5,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,3.6,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,0,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,3.7,Argentina,Bermuda,A Ferguson,P Baron,Chare Smith,1,0,,,,,,,,,
1462926,2024/25,2024-12-02,"Hurlingham Club Ground, Buenos Aires",2,3.8,Argentina,Bermuda,P Baron,A Ferguson,Chare Smith,0,0,,,,,,,,,
