match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,1.6,New Zealand,Bangladesh,SFM Devine,SW Bates,Marufa Akter,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,2.1,New Zealand,Bangladesh,SW Bates,SFM Devine,Jahanara Alam,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,2.2,New Zealand,Bangladesh,SFM Devine,SW Bates,Jahanara Alam,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,2.3,New Zealand,Bangladesh,SFM Devine,SW Bates,Jahanara Alam,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,2.4,New Zealand,Bangladesh,SFM Devine,SW Bates,Jahanara Alam,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,2.5,New Zealand,Bangladesh,SFM Devine,SW Bates,Jahanara Alam,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,2.6,New Zealand,Bangladesh,SW Bates,SFM Devine,Jahanara Alam,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,3.1,New Zealand,Bangladesh,SFM Devine,SW Bates,Marufa Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,3.2,New Zealand,Bangladesh,SW Bates,SFM Devine,Marufa Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,3.3,New Zealand,Bangladesh,SW Bates,SFM Devine,Marufa Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,3.4,New Zealand,Bangladesh,SFM Devine,SW Bates,Marufa Akter,0,0,,,,,,caught,SFM Devine,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,3.5,New Zealand,Bangladesh,GE Plimmer,SW Bates,Marufa Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,3.6,New Zealand,Bangladesh,GE Plimmer,SW Bates,Marufa Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,4.1,New Zealand,Bangladesh,SW Bates,GE Plimmer,Salma Khatun,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,4.2,New Zealand,Bangladesh,GE Plimmer,SW Bates,Salma Khatun,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,4.3,New Zealand,Bangladesh,GE Plimmer,SW Bates,Salma Khatun,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,4.4,New Zealand,Bangladesh,SW Bates,GE Plimmer,Salma Khatun,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,4.5,New Zealand,Bangladesh,SW Bates,GE Plimmer,Salma Khatun,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,4.6,New Zealand,Bangladesh,SW Bates,GE Plimmer,Salma Khatun,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,5.1,New Zealand,Bangladesh,GE Plimmer,SW Bates,Marufa Akter,0,0,,,,,,lbw,GE Plimmer,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,5.2,New Zealand,Bangladesh,RM Burns,SW Bates,Marufa Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,5.3,New Zealand,Bangladesh,RM Burns,SW Bates,Marufa Akter,0,1,,,,1,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,5.4,New Zealand,Bangladesh,SW Bates,RM Burns,Marufa Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,5.5,New Zealand,Bangladesh,RM Burns,SW Bates,Marufa Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,5.6,New Zealand,Bangladesh,SW Bates,RM Burns,Marufa Akter,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,6.1,New Zealand,Bangladesh,RM Burns,SW Bates,Salma Khatun,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,6.2,New Zealand,Bangladesh,SW Bates,RM Burns,Salma Khatun,0,1,1,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,6.3,New Zealand,Bangladesh,SW Bates,RM Burns,Salma Khatun,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,6.4,New Zealand,Bangladesh,RM Burns,SW Bates,Salma Khatun,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,6.5,New Zealand,Bangladesh,RM Burns,SW Bates,Salma Khatun,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,6.6,New Zealand,Bangladesh,RM Burns,SW Bates,Salma Khatun,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,6.7,New Zealand,Bangladesh,RM Burns,SW Bates,Salma Khatun,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,7.1,New Zealand,Bangladesh,SW Bates,RM Burns,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,7.2,New Zealand,Bangladesh,RM Burns,SW Bates,Nahida Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,7.3,New Zealand,Bangladesh,RM Burns,SW Bates,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,7.4,New Zealand,Bangladesh,SW Bates,RM Burns,Nahida Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,7.5,New Zealand,Bangladesh,SW Bates,RM Burns,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,7.6,New Zealand,Bangladesh,RM Burns,SW Bates,Nahida Akter,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,8.1,New Zealand,Bangladesh,SW Bates,RM Burns,Ritu Moni,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,8.2,New Zealand,Bangladesh,SW Bates,RM Burns,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,8.3,New Zealand,Bangladesh,RM Burns,SW Bates,Ritu Moni,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,8.4,New Zealand,Bangladesh,RM Burns,SW Bates,Ritu Moni,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,8.5,New Zealand,Bangladesh,RM Burns,SW Bates,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,8.6,New Zealand,Bangladesh,SW Bates,RM Burns,Ritu Moni,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,9.1,New Zealand,Bangladesh,RM Burns,SW Bates,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,9.2,New Zealand,Bangladesh,SW Bates,RM Burns,Nahida Akter,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,9.3,New Zealand,Bangladesh,SW Bates,RM Burns,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,9.4,New Zealand,Bangladesh,RM Burns,SW Bates,Nahida Akter,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,9.5,New Zealand,Bangladesh,RM Burns,SW Bates,Nahida Akter,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,9.6,New Zealand,Bangladesh,RM Burns,SW Bates,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,10.1,New Zealand,Bangladesh,RM Burns,SW Bates,Ritu Moni,0,0,,,,,,caught,RM Burns,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,10.2,New Zealand,Bangladesh,AC Kerr,SW Bates,Ritu Moni,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,10.3,New Zealand,Bangladesh,AC Kerr,SW Bates,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,10.4,New Zealand,Bangladesh,SW Bates,AC Kerr,Ritu Moni,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,10.5,New Zealand,Bangladesh,SW Bates,AC Kerr,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,10.6,New Zealand,Bangladesh,AC Kerr,SW Bates,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,11.1,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,11.2,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,11.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,11.4,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,11.5,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,0,0,,,,,,caught,SW Bates,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,11.6,New Zealand,Bangladesh,ML Green,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,12.1,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,3,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,12.2,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,12.3,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,12.4,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,12.5,New Zealand,Bangladesh,AC Kerr,ML Green,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,12.6,New Zealand,Bangladesh,ML Green,AC Kerr,Ritu Moni,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,13.1,New Zealand,Bangladesh,ML Green,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,13.2,New Zealand,Bangladesh,AC Kerr,ML Green,Rumana Ahmed,3,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,13.3,New Zealand,Bangladesh,ML Green,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,13.4,New Zealand,Bangladesh,AC Kerr,ML Green,Rumana Ahmed,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,13.5,New Zealand,Bangladesh,ML Green,AC Kerr,Rumana Ahmed,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,13.6,New Zealand,Bangladesh,ML Green,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,14.1,New Zealand,Bangladesh,ML Green,AC Kerr,Jahanara Alam,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,14.2,New Zealand,Bangladesh,AC Kerr,ML Green,Jahanara Alam,3,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,14.3,New Zealand,Bangladesh,ML Green,AC Kerr,Jahanara Alam,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,14.4,New Zealand,Bangladesh,AC Kerr,ML Green,Jahanara Alam,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,14.5,New Zealand,Bangladesh,ML Green,AC Kerr,Jahanara Alam,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,14.6,New Zealand,Bangladesh,AC Kerr,ML Green,Jahanara Alam,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,15.1,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,15.2,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,15.3,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,15.4,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,15.5,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,15.6,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,16.1,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,16.2,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,16.3,New Zealand,Bangladesh,AC Kerr,ML Green,Salma Khatun,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,16.4,New Zealand,Bangladesh,AC Kerr,ML Green,Salma Khatun,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,16.5,New Zealand,Bangladesh,AC Kerr,ML Green,Salma Khatun,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,16.6,New Zealand,Bangladesh,ML Green,AC Kerr,Salma Khatun,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,17.1,New Zealand,Bangladesh,ML Green,AC Kerr,Marufa Akter,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,17.2,New Zealand,Bangladesh,ML Green,AC Kerr,Marufa Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,17.3,New Zealand,Bangladesh,AC Kerr,ML Green,Marufa Akter,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,17.4,New Zealand,Bangladesh,AC Kerr,ML Green,Marufa Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,17.5,New Zealand,Bangladesh,ML Green,AC Kerr,Marufa Akter,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,17.6,New Zealand,Bangladesh,ML Green,AC Kerr,Marufa Akter,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,18.1,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,18.2,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,18.3,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,18.4,New Zealand,Bangladesh,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,18.5,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,18.6,New Zealand,Bangladesh,AC Kerr,ML Green,Nahida Akter,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,19.1,New Zealand,Bangladesh,ML Green,AC Kerr,Jahanara Alam,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,19.2,New Zealand,Bangladesh,ML Green,AC Kerr,Jahanara Alam,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,19.3,New Zealand,Bangladesh,ML Green,AC Kerr,Jahanara Alam,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,19.4,New Zealand,Bangladesh,AC Kerr,ML Green,Jahanara Alam,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,19.5,New Zealand,Bangladesh,AC Kerr,ML Green,Jahanara Alam,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",1,19.6,New Zealand,Bangladesh,AC Kerr,ML Green,Jahanara Alam,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.1,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,SFM Devine,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.2,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,SFM Devine,0,1,1,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.3,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,SFM Devine,0,1,,,,1,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.4,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,SFM Devine,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.5,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,SFM Devine,0,2,2,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.6,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,SFM Devine,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.7,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,SFM Devine,0,1,1,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.8,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,SFM Devine,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,0.9,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,SFM Devine,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,1.1,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,FC Jonas,0,1,,,,1,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,1.2,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,1.3,Bangladesh,New Zealand,Dilara Akter,Murshida Khatun,FC Jonas,0,1,,,1,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,1.4,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,FC Jonas,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,1.5,Bangladesh,New Zealand,Murshida Khatun,Dilara Akter,FC Jonas,0,0,,,,,,stumped,Murshida Khatun,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,1.6,Bangladesh,New Zealand,Sharmin Akhter,Dilara Akter,FC Jonas,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,2.1,Bangladesh,New Zealand,Sharmin Akhter,Dilara Akter,HNK Jensen,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,2.2,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,HNK Jensen,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,2.3,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,HNK Jensen,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,2.4,Bangladesh,New Zealand,Sharmin Akhter,Dilara Akter,HNK Jensen,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,2.5,Bangladesh,New Zealand,Sharmin Akhter,Dilara Akter,HNK Jensen,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,2.6,Bangladesh,New Zealand,Sharmin Akhter,Dilara Akter,HNK Jensen,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,3.1,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,3.2,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,LMM Tahuhu,0,1,1,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,3.3,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,3.4,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,3.5,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,3.6,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,3.7,Bangladesh,New Zealand,Dilara Akter,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,4.1,Bangladesh,New Zealand,Sharmin Akhter,Dilara Akter,HNK Jensen,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,4.2,Bangladesh,New Zealand,Sharmin Akhter,Dilara Akter,HNK Jensen,0,0,,,,,,run out,Dilara Akter,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,4.3,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,HNK Jensen,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,4.4,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,HNK Jensen,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,4.5,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,HNK Jensen,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,4.6,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,HNK Jensen,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,5.1,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,0,1,1,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,5.2,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,5.3,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,5.4,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,4,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,5.5,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,5.6,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,5.7,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,6.1,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,EJ Carson,2,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,6.2,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,EJ Carson,0,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,6.3,Bangladesh,New Zealand,Nigar Sultana,Sharmin Akhter,EJ Carson,1,0,,,,,,,,,
1344620,2022/23,2022-12-04,"University Oval, Dunedin",2,6.4,Bangladesh,New Zealand,Sharmin Akhter,Nigar Sultana,EJ Carson,2,0,,,,,,,,,
