match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.5,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,1,1,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.6,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.7,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,SS Connell,0,1,,,,1,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.2,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,SS Connell,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.5,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,SS Connell,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.6,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,SS Connell,0,1,,,,1,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.1,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,HK Matthews,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.2,Sri Lanka,West Indies,RMVD Gunaratne,AC Jayangani,HK Matthews,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.3,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,HK Matthews,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.4,Sri Lanka,West Indies,AC Jayangani,RMVD Gunaratne,HK Matthews,0,0,,,,,,caught,AC Jayangani,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.5,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,HK Matthews,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.6,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,HK Matthews,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.1,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.2,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.3,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.4,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.5,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.6,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.1,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.2,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.3,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,CA Henry,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.4,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,CA Henry,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.5,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,CA Henry,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.6,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,CA Henry,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.1,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,Q Joseph,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.2,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,Q Joseph,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.3,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,Q Joseph,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.4,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,Q Joseph,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.5,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,Q Joseph,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.6,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,Q Joseph,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.1,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,HK Matthews,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.2,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,HK Matthews,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.3,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,HK Matthews,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.4,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,HK Matthews,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.5,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,HK Matthews,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.6,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,HK Matthews,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.1,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,ASS Fletcher,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.2,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,ASS Fletcher,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.3,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,ASS Fletcher,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.4,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,ASS Fletcher,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.5,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,ASS Fletcher,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.6,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,ASS Fletcher,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.1,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.2,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.3,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.4,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.5,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.6,Sri Lanka,West Indies,H Madavi,RMVD Gunaratne,K Ramharack,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.1,Sri Lanka,West Indies,RMVD Gunaratne,H Madavi,ASS Fletcher,0,0,,,,,,caught,RMVD Gunaratne,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.2,Sri Lanka,West Indies,WK Dilhari,H Madavi,ASS Fletcher,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.3,Sri Lanka,West Indies,WK Dilhari,H Madavi,ASS Fletcher,0,5,5,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.4,Sri Lanka,West Indies,WK Dilhari,H Madavi,ASS Fletcher,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.5,Sri Lanka,West Indies,H Madavi,WK Dilhari,ASS Fletcher,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.6,Sri Lanka,West Indies,H Madavi,WK Dilhari,ASS Fletcher,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.7,Sri Lanka,West Indies,H Madavi,WK Dilhari,ASS Fletcher,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.1,Sri Lanka,West Indies,WK Dilhari,H Madavi,K Ramharack,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.2,Sri Lanka,West Indies,WK Dilhari,H Madavi,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.3,Sri Lanka,West Indies,H Madavi,WK Dilhari,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.4,Sri Lanka,West Indies,WK Dilhari,H Madavi,K Ramharack,0,0,,,,,,lbw,WK Dilhari,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.5,Sri Lanka,West Indies,GWHM Perera,H Madavi,K Ramharack,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.6,Sri Lanka,West Indies,GWHM Perera,H Madavi,K Ramharack,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,AA Alleyne,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.2,Sri Lanka,West Indies,GWHM Perera,H Madavi,AA Alleyne,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.3,Sri Lanka,West Indies,H Madavi,GWHM Perera,AA Alleyne,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.4,Sri Lanka,West Indies,GWHM Perera,H Madavi,AA Alleyne,0,1,1,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.5,Sri Lanka,West Indies,GWHM Perera,H Madavi,AA Alleyne,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.6,Sri Lanka,West Indies,H Madavi,GWHM Perera,AA Alleyne,0,1,1,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.7,Sri Lanka,West Indies,H Madavi,GWHM Perera,AA Alleyne,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.8,Sri Lanka,West Indies,H Madavi,GWHM Perera,AA Alleyne,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.1,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.3,Sri Lanka,West Indies,GWHM Perera,H Madavi,K Ramharack,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.4,Sri Lanka,West Indies,GWHM Perera,H Madavi,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.5,Sri Lanka,West Indies,H Madavi,GWHM Perera,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,12.6,Sri Lanka,West Indies,GWHM Perera,H Madavi,K Ramharack,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.1,Sri Lanka,West Indies,GWHM Perera,H Madavi,AA Alleyne,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.2,Sri Lanka,West Indies,H Madavi,GWHM Perera,AA Alleyne,0,0,,,,,,bowled,H Madavi,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.3,Sri Lanka,West Indies,NND de Silva,GWHM Perera,AA Alleyne,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.4,Sri Lanka,West Indies,GWHM Perera,NND de Silva,AA Alleyne,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.5,Sri Lanka,West Indies,GWHM Perera,NND de Silva,AA Alleyne,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,13.6,Sri Lanka,West Indies,NND de Silva,GWHM Perera,AA Alleyne,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.1,Sri Lanka,West Indies,GWHM Perera,NND de Silva,HK Matthews,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.2,Sri Lanka,West Indies,NND de Silva,GWHM Perera,HK Matthews,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.3,Sri Lanka,West Indies,GWHM Perera,NND de Silva,HK Matthews,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.4,Sri Lanka,West Indies,GWHM Perera,NND de Silva,HK Matthews,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.5,Sri Lanka,West Indies,NND de Silva,GWHM Perera,HK Matthews,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,14.6,Sri Lanka,West Indies,NND de Silva,GWHM Perera,HK Matthews,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.1,Sri Lanka,West Indies,GWHM Perera,NND de Silva,ASS Fletcher,0,0,,,,,,bowled,GWHM Perera,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.2,Sri Lanka,West Indies,EMKNH Senavirathna,NND de Silva,ASS Fletcher,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.3,Sri Lanka,West Indies,EMKNH Senavirathna,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.4,Sri Lanka,West Indies,EMKNH Senavirathna,NND de Silva,ASS Fletcher,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.5,Sri Lanka,West Indies,NND de Silva,EMKNH Senavirathna,ASS Fletcher,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,15.6,Sri Lanka,West Indies,NND de Silva,EMKNH Senavirathna,ASS Fletcher,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.1,Sri Lanka,West Indies,EMKNH Senavirathna,NND de Silva,SS Connell,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.2,Sri Lanka,West Indies,EMKNH Senavirathna,NND de Silva,SS Connell,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.3,Sri Lanka,West Indies,EMKNH Senavirathna,NND de Silva,SS Connell,0,0,,,,,,lbw,EMKNH Senavirathna,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.4,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,SS Connell,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.5,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,SS Connell,0,1,1,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.6,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,SS Connell,0,1,1,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.7,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,SS Connell,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,16.8,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,SS Connell,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.1,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,ASS Fletcher,0,1,,1,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.2,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,ASS Fletcher,4,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.3,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,ASS Fletcher,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.4,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,ASS Fletcher,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.5,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.6,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,ASS Fletcher,2,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,17.7,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,ASS Fletcher,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.1,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,Z James,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.2,Sri Lanka,West Indies,NND de Silva,KADA Kanchana,Z James,1,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.3,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,Z James,0,0,,,,,,,,,
1436889,2024,2024-06-24,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,18.4,Sri Lanka,West Indies,KADA Kanchana,NND de Silva,Z James,4,0,,,,,,,,,
