match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378019,2023,2023-06-02,"FB Fields, St Clement",1,2.6,Jersey,Sweden,A Merritt,C Miles,G Shukla,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,3.1,Jersey,Sweden,C Miles,A Merritt,S Bhanushali,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,3.2,Jersey,Sweden,C Miles,A Merritt,S Bhanushali,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,3.3,Jersey,Sweden,A Merritt,C Miles,S Bhanushali,4,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,3.4,Jersey,Sweden,A Merritt,C Miles,S Bhanushali,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,3.5,Jersey,Sweden,C Miles,A Merritt,S Bhanushali,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,3.6,Jersey,Sweden,A Merritt,C Miles,S Bhanushali,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,4.1,Jersey,Sweden,A Merritt,C Miles,G Shukla,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,4.2,Jersey,Sweden,A Merritt,C Miles,G Shukla,0,1,,,,1,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,4.3,Jersey,Sweden,C Miles,A Merritt,G Shukla,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,4.4,Jersey,Sweden,C Miles,A Merritt,G Shukla,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,4.5,Jersey,Sweden,A Merritt,C Miles,G Shukla,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,4.6,Jersey,Sweden,A Merritt,C Miles,G Shukla,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,5.1,Jersey,Sweden,C Miles,A Merritt,SK Ravuri,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,5.2,Jersey,Sweden,C Miles,A Merritt,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,5.3,Jersey,Sweden,A Merritt,C Miles,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,5.4,Jersey,Sweden,C Miles,A Merritt,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,5.5,Jersey,Sweden,A Merritt,C Miles,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,5.6,Jersey,Sweden,A Merritt,C Miles,SK Ravuri,0,1,,,,1,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,6.1,Jersey,Sweden,A Merritt,C Miles,Jayasooriya,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,6.2,Jersey,Sweden,A Merritt,C Miles,Jayasooriya,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,6.3,Jersey,Sweden,A Merritt,C Miles,Jayasooriya,0,4,,,4,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,6.4,Jersey,Sweden,A Merritt,C Miles,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,6.5,Jersey,Sweden,C Miles,A Merritt,Jayasooriya,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,6.6,Jersey,Sweden,C Miles,A Merritt,Jayasooriya,0,0,,,,,,run out,C Miles,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,6.7,Jersey,Sweden,A Merritt,T Smith,Jayasooriya,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,7.1,Jersey,Sweden,T Smith,A Merritt,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,7.2,Jersey,Sweden,T Smith,A Merritt,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,7.3,Jersey,Sweden,A Merritt,T Smith,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,7.4,Jersey,Sweden,A Merritt,T Smith,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,7.5,Jersey,Sweden,T Smith,A Merritt,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,7.6,Jersey,Sweden,T Smith,A Merritt,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,8.1,Jersey,Sweden,T Smith,A Merritt,Jayasooriya,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,8.2,Jersey,Sweden,T Smith,A Merritt,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,8.3,Jersey,Sweden,A Merritt,T Smith,Jayasooriya,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,8.4,Jersey,Sweden,A Merritt,T Smith,Jayasooriya,4,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,8.5,Jersey,Sweden,A Merritt,T Smith,Jayasooriya,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,8.6,Jersey,Sweden,A Merritt,T Smith,Jayasooriya,0,0,,,,,,caught,A Merritt,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,9.1,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,9.2,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,9.3,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,9.4,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,9.5,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,9.6,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,9.7,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,9.8,Jersey,Sweden,CM Greechan,T Smith,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,10.1,Jersey,Sweden,T Smith,CM Greechan,Jayasooriya,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,10.2,Jersey,Sweden,T Smith,CM Greechan,Jayasooriya,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,10.3,Jersey,Sweden,T Smith,CM Greechan,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,10.4,Jersey,Sweden,CM Greechan,T Smith,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,10.5,Jersey,Sweden,T Smith,CM Greechan,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,10.6,Jersey,Sweden,CM Greechan,T Smith,Jayasooriya,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,11.1,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,4,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,11.2,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,11.3,Jersey,Sweden,CM Greechan,T Smith,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,11.4,Jersey,Sweden,T Smith,CM Greechan,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,11.5,Jersey,Sweden,CM Greechan,T Smith,SK Ravuri,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,11.6,Jersey,Sweden,CM Greechan,T Smith,SK Ravuri,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,12.1,Jersey,Sweden,CM Greechan,T Smith,Jayasooriya,3,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,12.2,Jersey,Sweden,T Smith,CM Greechan,Jayasooriya,0,1,,,,1,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,12.3,Jersey,Sweden,CM Greechan,T Smith,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,12.4,Jersey,Sweden,T Smith,CM Greechan,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,12.5,Jersey,Sweden,CM Greechan,T Smith,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,12.6,Jersey,Sweden,T Smith,CM Greechan,Jayasooriya,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,13.1,Jersey,Sweden,T Smith,CM Greechan,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,13.2,Jersey,Sweden,CM Greechan,T Smith,S Elmsjoo,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,13.3,Jersey,Sweden,CM Greechan,T Smith,S Elmsjoo,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,13.4,Jersey,Sweden,CM Greechan,T Smith,S Elmsjoo,4,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,13.5,Jersey,Sweden,CM Greechan,T Smith,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,13.6,Jersey,Sweden,T Smith,CM Greechan,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,14.1,Jersey,Sweden,T Smith,CM Greechan,H Chamto,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,14.2,Jersey,Sweden,T Smith,CM Greechan,H Chamto,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,14.3,Jersey,Sweden,CM Greechan,T Smith,H Chamto,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,14.4,Jersey,Sweden,CM Greechan,T Smith,H Chamto,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,14.5,Jersey,Sweden,T Smith,CM Greechan,H Chamto,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,14.6,Jersey,Sweden,T Smith,CM Greechan,H Chamto,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,14.7,Jersey,Sweden,T Smith,CM Greechan,H Chamto,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,15.1,Jersey,Sweden,CM Greechan,T Smith,S Elmsjoo,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,15.2,Jersey,Sweden,CM Greechan,T Smith,S Elmsjoo,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,15.3,Jersey,Sweden,CM Greechan,T Smith,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,15.4,Jersey,Sweden,T Smith,CM Greechan,S Elmsjoo,0,0,,,,,,caught,T Smith,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,15.5,Jersey,Sweden,A Aikenhead,CM Greechan,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,15.6,Jersey,Sweden,CM Greechan,A Aikenhead,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,16.1,Jersey,Sweden,CM Greechan,A Aikenhead,H Chamto,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,16.2,Jersey,Sweden,CM Greechan,A Aikenhead,H Chamto,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,16.3,Jersey,Sweden,CM Greechan,A Aikenhead,H Chamto,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,16.4,Jersey,Sweden,A Aikenhead,CM Greechan,H Chamto,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,16.5,Jersey,Sweden,CM Greechan,A Aikenhead,H Chamto,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,16.6,Jersey,Sweden,A Aikenhead,CM Greechan,H Chamto,4,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,16.7,Jersey,Sweden,A Aikenhead,CM Greechan,H Chamto,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,17.1,Jersey,Sweden,CM Greechan,A Aikenhead,S Elmsjoo,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,17.2,Jersey,Sweden,CM Greechan,A Aikenhead,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,17.3,Jersey,Sweden,A Aikenhead,CM Greechan,S Elmsjoo,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,17.4,Jersey,Sweden,A Aikenhead,CM Greechan,S Elmsjoo,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,17.5,Jersey,Sweden,A Aikenhead,CM Greechan,S Elmsjoo,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,17.6,Jersey,Sweden,A Aikenhead,CM Greechan,S Elmsjoo,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,18.1,Jersey,Sweden,CM Greechan,A Aikenhead,G Shukla,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,18.2,Jersey,Sweden,CM Greechan,A Aikenhead,G Shukla,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,18.3,Jersey,Sweden,CM Greechan,A Aikenhead,G Shukla,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,18.4,Jersey,Sweden,CM Greechan,A Aikenhead,G Shukla,0,0,,,,,,caught and bowled,CM Greechan,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,18.5,Jersey,Sweden,E Gouge,A Aikenhead,G Shukla,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,18.6,Jersey,Sweden,E Gouge,A Aikenhead,G Shukla,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,18.7,Jersey,Sweden,E Gouge,A Aikenhead,G Shukla,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,19.1,Jersey,Sweden,A Aikenhead,E Gouge,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,19.2,Jersey,Sweden,E Gouge,A Aikenhead,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,19.3,Jersey,Sweden,A Aikenhead,E Gouge,S Elmsjoo,0,0,,,,,,lbw,A Aikenhead,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,19.4,Jersey,Sweden,M Maguire,E Gouge,S Elmsjoo,4,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,19.5,Jersey,Sweden,M Maguire,E Gouge,S Elmsjoo,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",1,19.6,Jersey,Sweden,E Gouge,M Maguire,S Elmsjoo,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,0.1,Sweden,Jersey,Kanchan Rana,S Lundell,CM Greechan,4,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,0.2,Sweden,Jersey,Kanchan Rana,S Lundell,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,0.3,Sweden,Jersey,Kanchan Rana,S Lundell,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,0.4,Sweden,Jersey,Kanchan Rana,S Lundell,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,0.5,Sweden,Jersey,Kanchan Rana,S Lundell,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,0.6,Sweden,Jersey,Kanchan Rana,S Lundell,CM Greechan,0,0,,,,,,run out,Kanchan Rana,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,1.1,Sweden,Jersey,S Lundell,E Thelander,S Hanson,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,1.2,Sweden,Jersey,E Thelander,S Lundell,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,1.3,Sweden,Jersey,E Thelander,S Lundell,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,1.4,Sweden,Jersey,E Thelander,S Lundell,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,1.5,Sweden,Jersey,E Thelander,S Lundell,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,1.6,Sweden,Jersey,E Thelander,S Lundell,S Hanson,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,2.1,Sweden,Jersey,E Thelander,S Lundell,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,2.2,Sweden,Jersey,E Thelander,S Lundell,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,2.3,Sweden,Jersey,E Thelander,S Lundell,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,2.4,Sweden,Jersey,E Thelander,S Lundell,CM Greechan,0,1,,,1,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,2.5,Sweden,Jersey,S Lundell,E Thelander,CM Greechan,0,0,,,,,,bowled,S Lundell,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,2.6,Sweden,Jersey,Jayasooriya,E Thelander,CM Greechan,0,0,,,,,,run out,E Thelander,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,3.1,Sweden,Jersey,Jayasooriya,Eman Asim,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,3.2,Sweden,Jersey,Jayasooriya,Eman Asim,S Hanson,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,3.3,Sweden,Jersey,Jayasooriya,Eman Asim,S Hanson,0,0,,,,,,caught,Jayasooriya,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,3.4,Sweden,Jersey,G Shukla,Eman Asim,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,3.5,Sweden,Jersey,G Shukla,Eman Asim,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,3.6,Sweden,Jersey,G Shukla,Eman Asim,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,3.7,Sweden,Jersey,G Shukla,Eman Asim,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,4.1,Sweden,Jersey,Eman Asim,G Shukla,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,4.2,Sweden,Jersey,Eman Asim,G Shukla,CM Greechan,0,0,,,,,,caught,Eman Asim,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,4.3,Sweden,Jersey,M Alugunoolla,G Shukla,CM Greechan,0,0,,,,,,lbw,M Alugunoolla,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,4.4,Sweden,Jersey,H Chamto,G Shukla,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,4.5,Sweden,Jersey,H Chamto,G Shukla,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,4.6,Sweden,Jersey,H Chamto,G Shukla,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.1,Sweden,Jersey,G Shukla,H Chamto,S Hanson,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.2,Sweden,Jersey,G Shukla,H Chamto,S Hanson,0,2,2,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.3,Sweden,Jersey,H Chamto,G Shukla,S Hanson,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.4,Sweden,Jersey,H Chamto,G Shukla,S Hanson,0,1,1,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.5,Sweden,Jersey,H Chamto,G Shukla,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.6,Sweden,Jersey,H Chamto,G Shukla,S Hanson,2,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.7,Sweden,Jersey,H Chamto,G Shukla,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.8,Sweden,Jersey,H Chamto,G Shukla,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.9,Sweden,Jersey,H Chamto,G Shukla,S Hanson,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,5.10,Sweden,Jersey,H Chamto,G Shukla,S Hanson,1,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,6.1,Sweden,Jersey,H Chamto,G Shukla,CM Greechan,0,0,,,,,,caught and bowled,H Chamto,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,6.2,Sweden,Jersey,S Bhanushali,G Shukla,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,6.3,Sweden,Jersey,S Bhanushali,G Shukla,CM Greechan,0,1,,,1,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,6.4,Sweden,Jersey,G Shukla,S Bhanushali,CM Greechan,0,0,,,,,,bowled,G Shukla,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,6.5,Sweden,Jersey,SK Ravuri,S Bhanushali,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,6.6,Sweden,Jersey,SK Ravuri,S Bhanushali,CM Greechan,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,7.1,Sweden,Jersey,S Bhanushali,SK Ravuri,F Copley,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,7.2,Sweden,Jersey,S Bhanushali,SK Ravuri,F Copley,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,7.3,Sweden,Jersey,S Bhanushali,SK Ravuri,F Copley,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,7.4,Sweden,Jersey,S Bhanushali,SK Ravuri,F Copley,0,0,,,,,,,,,
1378019,2023,2023-06-02,"FB Fields, St Clement",2,7.5,Sweden,Jersey,S Bhanushali,SK Ravuri,F Copley,0,0,,,,,,bowled,S Bhanushali,,
