match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.6,China,Mongolia,Jing Yang,Zi Mei,O Erdenebaatar,0,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,0.7,China,Mongolia,Jing Yang,Zi Mei,O Erdenebaatar,0,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.1,China,Mongolia,Zi Mei,Jing Yang,M Enkhzul,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.2,China,Mongolia,Jing Yang,Zi Mei,M Enkhzul,0,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.3,China,Mongolia,Jing Yang,Zi Mei,M Enkhzul,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.4,China,Mongolia,Zi Mei,Jing Yang,M Enkhzul,0,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.5,China,Mongolia,Zi Mei,Jing Yang,M Enkhzul,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,1.6,China,Mongolia,Jing Yang,Zi Mei,M Enkhzul,0,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.1,China,Mongolia,Zi Mei,Jing Yang,O Erdenebaatar,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.2,China,Mongolia,Jing Yang,Zi Mei,O Erdenebaatar,0,0,,,,,,bowled,Jing Yang,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.3,China,Mongolia,Cai Yuzhi,Zi Mei,O Erdenebaatar,0,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.4,China,Mongolia,Cai Yuzhi,Zi Mei,O Erdenebaatar,0,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.5,China,Mongolia,Cai Yuzhi,Zi Mei,O Erdenebaatar,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.6,China,Mongolia,Zi Mei,Cai Yuzhi,O Erdenebaatar,0,1,1,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,2.7,China,Mongolia,Zi Mei,Cai Yuzhi,O Erdenebaatar,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.1,China,Mongolia,Zi Mei,Cai Yuzhi,M Enkhzul,0,5,5,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.2,China,Mongolia,Zi Mei,Cai Yuzhi,M Enkhzul,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.3,China,Mongolia,Cai Yuzhi,Zi Mei,M Enkhzul,1,0,,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.4,China,Mongolia,Zi Mei,Cai Yuzhi,M Enkhzul,0,1,1,,,,,,,,
1456860,2024/25,2024-11-07,Zhejiang University of Technology Cricket Field,2,3.5,China,Mongolia,Zi Mei,Cai Yuzhi,M Enkhzul,1,0,,,,,,,,,
