match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.3,Hong Kong,Uganda,NT Miles,M Hill,J Mbabazi,4,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.4,Hong Kong,Uganda,NT Miles,M Hill,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.5,Hong Kong,Uganda,NT Miles,M Hill,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.6,Hong Kong,Uganda,NT Miles,M Hill,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.1,Hong Kong,Uganda,M Hill,NT Miles,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.2,Hong Kong,Uganda,M Hill,NT Miles,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.3,Hong Kong,Uganda,M Hill,NT Miles,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.4,Hong Kong,Uganda,NT Miles,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.5,Hong Kong,Uganda,NT Miles,M Hill,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.6,Hong Kong,Uganda,M Hill,NT Miles,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.1,Hong Kong,Uganda,M Hill,NT Miles,J Mbabazi,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.2,Hong Kong,Uganda,M Hill,NT Miles,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.3,Hong Kong,Uganda,M Hill,NT Miles,J Mbabazi,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.4,Hong Kong,Uganda,M Hill,NT Miles,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.5,Hong Kong,Uganda,M Hill,NT Miles,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.6,Hong Kong,Uganda,M Hill,NT Miles,J Mbabazi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.1,Hong Kong,Uganda,NT Miles,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.2,Hong Kong,Uganda,NT Miles,M Hill,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.3,Hong Kong,Uganda,NT Miles,M Hill,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.4,Hong Kong,Uganda,M Hill,NT Miles,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.5,Hong Kong,Uganda,M Hill,NT Miles,I Nakisuuyi,0,0,,,,,,bowled,M Hill,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.6,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.1,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.2,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.3,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,C Aweko,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.4,Hong Kong,Uganda,NT Miles,Shanzeen Shahzad,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.5,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,C Aweko,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.6,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.1,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.2,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.3,Hong Kong,Uganda,Shanzeen Shahzad,NT Miles,I Nakisuuyi,0,0,,,,,,caught and bowled,Shanzeen Shahzad,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.4,Hong Kong,Uganda,KY Chan,NT Miles,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.5,Hong Kong,Uganda,NT Miles,KY Chan,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.6,Hong Kong,Uganda,NT Miles,KY Chan,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.1,Hong Kong,Uganda,NT Miles,KY Chan,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.2,Hong Kong,Uganda,NT Miles,KY Chan,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.3,Hong Kong,Uganda,NT Miles,KY Chan,J Mbabazi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.4,Hong Kong,Uganda,KY Chan,NT Miles,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.5,Hong Kong,Uganda,KY Chan,NT Miles,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.6,Hong Kong,Uganda,KY Chan,NT Miles,J Mbabazi,4,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.1,Hong Kong,Uganda,NT Miles,KY Chan,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.2,Hong Kong,Uganda,KY Chan,NT Miles,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.3,Hong Kong,Uganda,NT Miles,KY Chan,I Nakisuuyi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.4,Hong Kong,Uganda,KY Chan,NT Miles,I Nakisuuyi,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.5,Hong Kong,Uganda,KY Chan,NT Miles,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.6,Hong Kong,Uganda,KY Chan,NT Miles,I Nakisuuyi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.1,Hong Kong,Uganda,NT Miles,KY Chan,C Aweko,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.2,Hong Kong,Uganda,NT Miles,KY Chan,C Aweko,0,1,1,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.3,Hong Kong,Uganda,NT Miles,KY Chan,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.4,Hong Kong,Uganda,KY Chan,NT Miles,C Aweko,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.5,Hong Kong,Uganda,KY Chan,NT Miles,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.6,Hong Kong,Uganda,NT Miles,KY Chan,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.7,Hong Kong,Uganda,KY Chan,NT Miles,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.1,Hong Kong,Uganda,KY Chan,NT Miles,P Malemikia,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.2,Hong Kong,Uganda,KY Chan,NT Miles,P Malemikia,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.3,Hong Kong,Uganda,KY Chan,NT Miles,P Malemikia,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.4,Hong Kong,Uganda,KY Chan,NT Miles,P Malemikia,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.5,Hong Kong,Uganda,KY Chan,NT Miles,P Malemikia,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.6,Hong Kong,Uganda,KY Chan,NT Miles,P Malemikia,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.1,Hong Kong,Uganda,NT Miles,KY Chan,S Walaza,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.2,Hong Kong,Uganda,KY Chan,NT Miles,S Walaza,0,0,,,,,,caught,KY Chan,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.3,Hong Kong,Uganda,Y Daswani,NT Miles,S Walaza,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.4,Hong Kong,Uganda,NT Miles,Y Daswani,S Walaza,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.5,Hong Kong,Uganda,Y Daswani,NT Miles,S Walaza,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.6,Hong Kong,Uganda,NT Miles,Y Daswani,S Walaza,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.1,Hong Kong,Uganda,Y Daswani,NT Miles,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.2,Hong Kong,Uganda,Y Daswani,NT Miles,J Mbabazi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.3,Hong Kong,Uganda,NT Miles,Y Daswani,J Mbabazi,0,0,,,,,,bowled,NT Miles,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.4,Hong Kong,Uganda,M Bibi,Y Daswani,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.5,Hong Kong,Uganda,M Bibi,Y Daswani,J Mbabazi,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.6,Hong Kong,Uganda,Y Daswani,M Bibi,J Mbabazi,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.1,Hong Kong,Uganda,M Bibi,Y Daswani,S Walaza,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.2,Hong Kong,Uganda,M Bibi,Y Daswani,S Walaza,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.3,Hong Kong,Uganda,Y Daswani,M Bibi,S Walaza,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.4,Hong Kong,Uganda,Y Daswani,M Bibi,S Walaza,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.5,Hong Kong,Uganda,M Bibi,Y Daswani,S Walaza,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.6,Hong Kong,Uganda,M Bibi,Y Daswani,S Walaza,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.1,Hong Kong,Uganda,Y Daswani,M Bibi,C Aweko,0,1,,,,1,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.2,Hong Kong,Uganda,M Bibi,Y Daswani,C Aweko,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.3,Hong Kong,Uganda,M Bibi,Y Daswani,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.4,Hong Kong,Uganda,Y Daswani,M Bibi,C Aweko,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.5,Hong Kong,Uganda,Y Daswani,M Bibi,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.6,Hong Kong,Uganda,M Bibi,Y Daswani,C Aweko,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.1,Hong Kong,Uganda,M Bibi,Y Daswani,P Malemikia,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.2,Hong Kong,Uganda,M Bibi,Y Daswani,P Malemikia,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.3,Hong Kong,Uganda,M Bibi,Y Daswani,P Malemikia,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.4,Hong Kong,Uganda,Y Daswani,M Bibi,P Malemikia,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.5,Hong Kong,Uganda,M Bibi,Y Daswani,P Malemikia,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.6,Hong Kong,Uganda,M Bibi,Y Daswani,P Malemikia,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.1,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.2,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.3,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,2,,,,2,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.4,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.5,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.6,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.1,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,0,1,1,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.2,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.3,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.4,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.5,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,0,1,,1,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.6,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.7,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.8,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.1,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.2,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,1,1,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.3,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.4,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.5,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.6,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,Iqra Sahar,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.7,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,Iqra Sahar,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.1,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,2,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.2,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.3,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.4,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.5,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.6,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.1,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.2,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.3,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.4,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.5,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,KY Chan,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.6,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.1,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.2,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.3,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.4,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,M Wai Siu,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.5,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.6,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,M Wai Siu,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.1,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.2,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.3,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,KY Chan,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.4,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.5,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,KY Chan,1,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.6,Uganda,Hong Kong,I Nakisuuyi,J Mbabazi,KY Chan,0,0,,,,,,,,,
1476152,2024/25,2025-03-08,Entebbe Cricket Oval,2,7.1,Uganda,Hong Kong,J Mbabazi,I Nakisuuyi,K Mahekdeep,1,0,,,,,,,,,
