match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,4.6,Namibia,United States of America,JP Kotze,JJ Smit,Jasdeep Singh,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,4.7,Namibia,United States of America,JP Kotze,JJ Smit,Jasdeep Singh,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,5.1,Namibia,United States of America,JJ Smit,JP Kotze,Milind Kumar,0,0,,,,,,bowled,JJ Smit,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,5.2,Namibia,United States of America,ZE Green,JP Kotze,Milind Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,5.3,Namibia,United States of America,ZE Green,JP Kotze,Milind Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,5.4,Namibia,United States of America,ZE Green,JP Kotze,Milind Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,5.5,Namibia,United States of America,ZE Green,JP Kotze,Milind Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,5.6,Namibia,United States of America,ZE Green,JP Kotze,Milind Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,6.1,Namibia,United States of America,ZE Green,JP Kotze,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,6.2,Namibia,United States of America,JP Kotze,ZE Green,Harmeet Singh,2,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,6.3,Namibia,United States of America,JP Kotze,ZE Green,Harmeet Singh,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,6.4,Namibia,United States of America,JP Kotze,ZE Green,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,6.5,Namibia,United States of America,ZE Green,JP Kotze,Harmeet Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,6.6,Namibia,United States of America,ZE Green,JP Kotze,Harmeet Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,7.1,Namibia,United States of America,JP Kotze,ZE Green,Milind Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,7.2,Namibia,United States of America,ZE Green,JP Kotze,Milind Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,7.3,Namibia,United States of America,ZE Green,JP Kotze,Milind Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,7.4,Namibia,United States of America,JP Kotze,ZE Green,Milind Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,7.5,Namibia,United States of America,JP Kotze,ZE Green,Milind Kumar,0,0,,,,,,lbw,JP Kotze,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,7.6,Namibia,United States of America,S Fouché,ZE Green,Milind Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,7.7,Namibia,United States of America,S Fouché,ZE Green,Milind Kumar,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,8.1,Namibia,United States of America,ZE Green,S Fouché,Harmeet Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,8.2,Namibia,United States of America,ZE Green,S Fouché,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,8.3,Namibia,United States of America,S Fouché,ZE Green,Harmeet Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,8.4,Namibia,United States of America,S Fouché,ZE Green,Harmeet Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,8.5,Namibia,United States of America,S Fouché,ZE Green,Harmeet Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,8.6,Namibia,United States of America,S Fouché,ZE Green,Harmeet Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,9.1,Namibia,United States of America,ZE Green,S Fouché,NP Kenjige,0,1,1,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,9.2,Namibia,United States of America,ZE Green,S Fouché,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,9.3,Namibia,United States of America,ZE Green,S Fouché,NP Kenjige,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,9.4,Namibia,United States of America,S Fouché,ZE Green,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,9.5,Namibia,United States of America,S Fouché,ZE Green,NP Kenjige,2,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,9.6,Namibia,United States of America,S Fouché,ZE Green,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,9.7,Namibia,United States of America,S Fouché,ZE Green,NP Kenjige,2,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,10.1,Namibia,United States of America,ZE Green,S Fouché,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,10.2,Namibia,United States of America,S Fouché,ZE Green,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,10.3,Namibia,United States of America,ZE Green,S Fouché,Harmeet Singh,0,0,,,,,,caught,ZE Green,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,10.4,Namibia,United States of America,JC Balt,S Fouché,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,10.5,Namibia,United States of America,S Fouché,JC Balt,Harmeet Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,10.6,Namibia,United States of America,S Fouché,JC Balt,Harmeet Singh,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,11.1,Namibia,United States of America,JC Balt,S Fouché,NP Kenjige,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,11.2,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,11.3,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,11.4,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,11.5,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,11.6,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,12.1,Namibia,United States of America,S Fouché,JC Balt,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,12.2,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,2,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,12.3,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,12.4,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,12.5,Namibia,United States of America,S Fouché,JC Balt,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,12.6,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,13.1,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,13.2,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,13.3,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,13.4,Namibia,United States of America,JC Balt,S Fouché,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,13.5,Namibia,United States of America,JC Balt,S Fouché,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,13.6,Namibia,United States of America,JC Balt,S Fouché,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,14.1,Namibia,United States of America,S Fouché,JC Balt,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,14.2,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,14.3,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,2,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,14.4,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,14.5,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,14.6,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,15.1,Namibia,United States of America,JC Balt,S Fouché,NP Kenjige,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,15.2,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,15.3,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,15.4,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,15.5,Namibia,United States of America,JC Balt,S Fouché,NP Kenjige,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,15.6,Namibia,United States of America,S Fouché,JC Balt,NP Kenjige,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,16.1,Namibia,United States of America,JC Balt,S Fouché,NR Kumar,0,0,,,,,,caught,JC Balt,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,16.2,Namibia,United States of America,BM Scholtz,S Fouché,NR Kumar,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,16.3,Namibia,United States of America,BM Scholtz,S Fouché,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,16.4,Namibia,United States of America,S Fouché,BM Scholtz,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,16.5,Namibia,United States of America,BM Scholtz,S Fouché,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,16.6,Namibia,United States of America,S Fouché,BM Scholtz,NR Kumar,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,17.1,Namibia,United States of America,S Fouché,BM Scholtz,Jasdeep Singh,0,4,,,4,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,17.2,Namibia,United States of America,S Fouché,BM Scholtz,Jasdeep Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,17.3,Namibia,United States of America,BM Scholtz,S Fouché,Jasdeep Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,17.4,Namibia,United States of America,BM Scholtz,S Fouché,Jasdeep Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,17.5,Namibia,United States of America,S Fouché,BM Scholtz,Jasdeep Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,17.6,Namibia,United States of America,BM Scholtz,S Fouché,Jasdeep Singh,0,0,,,,,,bowled,BM Scholtz,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,18.1,Namibia,United States of America,S Fouché,JT Brassell,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,18.2,Namibia,United States of America,JT Brassell,S Fouché,Harmeet Singh,0,0,,,,,,lbw,JT Brassell,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,18.3,Namibia,United States of America,T Lungameni,S Fouché,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,18.4,Namibia,United States of America,S Fouché,T Lungameni,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,18.5,Namibia,United States of America,T Lungameni,S Fouché,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,18.6,Namibia,United States of America,S Fouché,T Lungameni,Harmeet Singh,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,19.1,Namibia,United States of America,S Fouché,T Lungameni,Jasdeep Singh,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,19.2,Namibia,United States of America,S Fouché,T Lungameni,Jasdeep Singh,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,19.3,Namibia,United States of America,S Fouché,T Lungameni,Jasdeep Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,19.4,Namibia,United States of America,S Fouché,T Lungameni,Jasdeep Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,19.5,Namibia,United States of America,S Fouché,T Lungameni,Jasdeep Singh,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,19.6,Namibia,United States of America,S Fouché,T Lungameni,Jasdeep Singh,0,1,,1,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",1,19.7,Namibia,United States of America,S Fouché,T Lungameni,Jasdeep Singh,2,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,0.1,United States of America,Namibia,SR Mukkamalla,AGS Gous,JT Brassell,0,1,,1,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,0.2,United States of America,Namibia,SR Mukkamalla,AGS Gous,JT Brassell,6,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,0.3,United States of America,Namibia,SR Mukkamalla,AGS Gous,JT Brassell,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,0.4,United States of America,Namibia,SR Mukkamalla,AGS Gous,JT Brassell,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,0.5,United States of America,Namibia,SR Mukkamalla,AGS Gous,JT Brassell,1,1,,1,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,0.6,United States of America,Namibia,AGS Gous,SR Mukkamalla,JT Brassell,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,0.7,United States of America,Namibia,SR Mukkamalla,AGS Gous,JT Brassell,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,0.8,United States of America,Namibia,AGS Gous,SR Mukkamalla,JT Brassell,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,1.1,United States of America,Namibia,AGS Gous,SR Mukkamalla,BM Scholtz,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,1.2,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,1.3,United States of America,Namibia,AGS Gous,SR Mukkamalla,BM Scholtz,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,1.4,United States of America,Namibia,AGS Gous,SR Mukkamalla,BM Scholtz,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,1.5,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,1.6,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,2.1,United States of America,Namibia,AGS Gous,SR Mukkamalla,T Lungameni,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,2.2,United States of America,Namibia,SR Mukkamalla,AGS Gous,T Lungameni,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,2.3,United States of America,Namibia,SR Mukkamalla,AGS Gous,T Lungameni,0,1,1,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,2.4,United States of America,Namibia,SR Mukkamalla,AGS Gous,T Lungameni,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,2.5,United States of America,Namibia,SR Mukkamalla,AGS Gous,T Lungameni,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,2.6,United States of America,Namibia,AGS Gous,SR Mukkamalla,T Lungameni,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,2.7,United States of America,Namibia,AGS Gous,SR Mukkamalla,T Lungameni,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,3.1,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,3.2,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,3.3,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,3.4,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,3.5,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,3.6,United States of America,Namibia,SR Mukkamalla,AGS Gous,BM Scholtz,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,4.1,United States of America,Namibia,SR Mukkamalla,AGS Gous,T Lungameni,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,4.2,United States of America,Namibia,AGS Gous,SR Mukkamalla,T Lungameni,2,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,4.3,United States of America,Namibia,AGS Gous,SR Mukkamalla,T Lungameni,6,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,4.4,United States of America,Namibia,AGS Gous,SR Mukkamalla,T Lungameni,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,4.5,United States of America,Namibia,AGS Gous,SR Mukkamalla,T Lungameni,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,4.6,United States of America,Namibia,AGS Gous,SR Mukkamalla,T Lungameni,4,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,5.1,United States of America,Namibia,SR Mukkamalla,AGS Gous,JT Brassell,0,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,5.2,United States of America,Namibia,SR Mukkamalla,AGS Gous,JT Brassell,1,0,,,,,,,,,
1450822,2024,2024-10-05,"Wanderers Cricket Ground, Windhoek",2,5.3,United States of America,Namibia,AGS Gous,SR Mukkamalla,JT Brassell,4,0,,,,,,,,,
