match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449011,2024,2024-09-16,Multan Cricket Stadium,1,7.3,South Africa,Pakistan,M Kapp,T Brits,Nida Dar,0,0,,,,,,caught,M Kapp,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,7.4,South Africa,Pakistan,S Luus,T Brits,Nida Dar,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,7.5,South Africa,Pakistan,S Luus,T Brits,Nida Dar,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,7.6,South Africa,Pakistan,S Luus,T Brits,Nida Dar,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,8.1,South Africa,Pakistan,T Brits,S Luus,Tuba Hassan,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,8.2,South Africa,Pakistan,T Brits,S Luus,Tuba Hassan,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,8.3,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,8.4,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,8.5,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,8.6,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,9.1,South Africa,Pakistan,S Luus,T Brits,Nida Dar,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,9.2,South Africa,Pakistan,T Brits,S Luus,Nida Dar,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,9.3,South Africa,Pakistan,T Brits,S Luus,Nida Dar,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,9.4,South Africa,Pakistan,T Brits,S Luus,Nida Dar,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,9.5,South Africa,Pakistan,T Brits,S Luus,Nida Dar,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,9.6,South Africa,Pakistan,T Brits,S Luus,Nida Dar,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,10.1,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,10.2,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,10.3,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,10.4,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,10.5,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,10.6,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,11.1,South Africa,Pakistan,S Luus,T Brits,Syeda Aroob Shah,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,11.2,South Africa,Pakistan,T Brits,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,11.3,South Africa,Pakistan,T Brits,S Luus,Syeda Aroob Shah,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,11.4,South Africa,Pakistan,T Brits,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,11.5,South Africa,Pakistan,T Brits,S Luus,Syeda Aroob Shah,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,11.6,South Africa,Pakistan,T Brits,S Luus,Syeda Aroob Shah,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,12.1,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,12.2,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,12.3,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,12.4,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,12.5,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,12.6,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,13.1,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,13.2,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,13.3,South Africa,Pakistan,T Brits,S Luus,Tuba Hassan,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,13.4,South Africa,Pakistan,T Brits,S Luus,Tuba Hassan,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,13.5,South Africa,Pakistan,T Brits,S Luus,Tuba Hassan,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,13.6,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,14.1,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,14.2,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,14.3,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,14.4,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,14.5,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,14.6,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,15.1,South Africa,Pakistan,T Brits,S Luus,Tuba Hassan,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,15.2,South Africa,Pakistan,T Brits,S Luus,Tuba Hassan,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,15.3,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,15.4,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,15.5,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,15.6,South Africa,Pakistan,S Luus,T Brits,Tuba Hassan,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,16.1,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,0,1,1,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,16.2,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,16.3,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,16.4,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,16.5,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,16.6,South Africa,Pakistan,T Brits,S Luus,Nashra Sandhu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,16.7,South Africa,Pakistan,S Luus,T Brits,Nashra Sandhu,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,17.1,South Africa,Pakistan,T Brits,S Luus,Sadia Iqbal,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,17.2,South Africa,Pakistan,T Brits,S Luus,Sadia Iqbal,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,17.3,South Africa,Pakistan,T Brits,S Luus,Sadia Iqbal,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,17.4,South Africa,Pakistan,S Luus,T Brits,Sadia Iqbal,0,0,,,,,,stumped,S Luus,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,17.5,South Africa,Pakistan,CL Tryon,T Brits,Sadia Iqbal,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,17.6,South Africa,Pakistan,T Brits,CL Tryon,Sadia Iqbal,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,17.7,South Africa,Pakistan,CL Tryon,T Brits,Sadia Iqbal,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,18.1,South Africa,Pakistan,T Brits,CL Tryon,Fatima Sana,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,18.2,South Africa,Pakistan,CL Tryon,T Brits,Fatima Sana,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,18.3,South Africa,Pakistan,CL Tryon,T Brits,Fatima Sana,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,18.4,South Africa,Pakistan,T Brits,CL Tryon,Fatima Sana,0,1,1,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,18.5,South Africa,Pakistan,T Brits,CL Tryon,Fatima Sana,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,18.6,South Africa,Pakistan,CL Tryon,T Brits,Fatima Sana,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,18.7,South Africa,Pakistan,T Brits,CL Tryon,Fatima Sana,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,19.1,South Africa,Pakistan,T Brits,CL Tryon,Sadia Iqbal,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,19.2,South Africa,Pakistan,T Brits,CL Tryon,Sadia Iqbal,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,19.3,South Africa,Pakistan,T Brits,CL Tryon,Sadia Iqbal,2,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,19.4,South Africa,Pakistan,T Brits,CL Tryon,Sadia Iqbal,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,19.5,South Africa,Pakistan,CL Tryon,T Brits,Sadia Iqbal,6,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,19.6,South Africa,Pakistan,CL Tryon,T Brits,Sadia Iqbal,0,1,1,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,1,19.7,South Africa,Pakistan,CL Tryon,T Brits,Sadia Iqbal,6,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,0.1,Pakistan,South Africa,Gull Feroza,Muneeba Ali,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,0.2,Pakistan,South Africa,Gull Feroza,Muneeba Ali,M Kapp,0,0,,,,,,caught,Gull Feroza,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,0.3,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,0.4,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,0.5,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,0.6,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,1.1,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,1.2,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,1.3,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,1.4,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,1.5,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,1.6,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,2.1,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,M Kapp,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,2.2,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,M Kapp,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,2.3,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,M Kapp,0,0,,,,,,bowled,Sidra Ameen,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,2.4,Pakistan,South Africa,Nida Dar,Muneeba Ali,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,2.5,Pakistan,South Africa,Nida Dar,Muneeba Ali,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,2.6,Pakistan,South Africa,Nida Dar,Muneeba Ali,M Kapp,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,3.1,Pakistan,South Africa,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,3.2,Pakistan,South Africa,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,3.3,Pakistan,South Africa,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,3.4,Pakistan,South Africa,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,3.5,Pakistan,South Africa,Muneeba Ali,Nida Dar,CL Tryon,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,3.6,Pakistan,South Africa,Muneeba Ali,Nida Dar,CL Tryon,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,4.1,Pakistan,South Africa,Nida Dar,Muneeba Ali,TS Sekhukhune,4,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,4.2,Pakistan,South Africa,Nida Dar,Muneeba Ali,TS Sekhukhune,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,4.3,Pakistan,South Africa,Nida Dar,Muneeba Ali,TS Sekhukhune,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,4.4,Pakistan,South Africa,Muneeba Ali,Nida Dar,TS Sekhukhune,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,4.5,Pakistan,South Africa,Muneeba Ali,Nida Dar,TS Sekhukhune,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,4.6,Pakistan,South Africa,Muneeba Ali,Nida Dar,TS Sekhukhune,0,0,,,,,,caught,Muneeba Ali,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,5.1,Pakistan,South Africa,Nida Dar,Sadaf Shamas,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,5.2,Pakistan,South Africa,Nida Dar,Sadaf Shamas,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,5.3,Pakistan,South Africa,Sadaf Shamas,Nida Dar,A Khaka,0,1,1,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,5.4,Pakistan,South Africa,Sadaf Shamas,Nida Dar,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,5.5,Pakistan,South Africa,Sadaf Shamas,Nida Dar,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,5.6,Pakistan,South Africa,Sadaf Shamas,Nida Dar,A Khaka,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,5.7,Pakistan,South Africa,Nida Dar,Sadaf Shamas,A Khaka,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,6.1,Pakistan,South Africa,Sadaf Shamas,Nida Dar,S Luus,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,6.2,Pakistan,South Africa,Sadaf Shamas,Nida Dar,S Luus,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,6.3,Pakistan,South Africa,Sadaf Shamas,Nida Dar,S Luus,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,6.4,Pakistan,South Africa,Sadaf Shamas,Nida Dar,S Luus,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,6.5,Pakistan,South Africa,Nida Dar,Sadaf Shamas,S Luus,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,6.6,Pakistan,South Africa,Nida Dar,Sadaf Shamas,S Luus,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,7.1,Pakistan,South Africa,Nida Dar,Sadaf Shamas,S Naidu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,7.2,Pakistan,South Africa,Sadaf Shamas,Nida Dar,S Naidu,0,0,,,,,,caught,Sadaf Shamas,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,7.3,Pakistan,South Africa,Aliya Riaz,Nida Dar,S Naidu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,7.4,Pakistan,South Africa,Nida Dar,Aliya Riaz,S Naidu,0,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,7.5,Pakistan,South Africa,Nida Dar,Aliya Riaz,S Naidu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,7.6,Pakistan,South Africa,Aliya Riaz,Nida Dar,S Naidu,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,8.1,Pakistan,South Africa,Aliya Riaz,Nida Dar,A Dercksen,1,0,,,,,,,,,
1449011,2024,2024-09-16,Multan Cricket Stadium,2,8.2,Pakistan,South Africa,Nida Dar,Aliya Riaz,A Dercksen,1,0,,,,,,,,,
