match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,5.5,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,S Pradhan,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,5.6,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,S Pradhan,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,6.1,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,RM Dorji,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,6.2,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,RM Dorji,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,6.3,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,RM Dorji,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,6.4,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,RM Dorji,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,6.5,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,RM Dorji,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,6.6,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,RM Dorji,5,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,7.1,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,S Pradhan,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,7.2,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,S Pradhan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,7.3,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,S Pradhan,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,7.4,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,S Pradhan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,7.5,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,S Pradhan,0,1,,,,1,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,7.6,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,S Pradhan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,8.1,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,8.2,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,8.3,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,8.4,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,6,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,8.5,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,8.6,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,9.1,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,9.2,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,9.3,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,9.4,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,9.5,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,9.6,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,10.1,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,10.2,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,10.3,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,10.4,Indonesia,Bhutan,KC Ramamoorthy,Anjar Tadarus,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,10.5,Indonesia,Bhutan,Anjar Tadarus,KC Ramamoorthy,Namgay Thinley,0,0,,,,,,run out,Anjar Tadarus,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,10.6,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,11.1,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,11.2,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,11.3,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,11.4,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,11.5,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,11.6,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,Ngawang Thinley,6,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,12.1,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,12.2,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,12.3,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,12.4,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,12.5,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,12.6,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,Namgay Thinley,6,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,13.1,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,S Pradhan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,13.2,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,S Pradhan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,13.3,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,S Pradhan,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,13.4,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,S Pradhan,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,13.5,Indonesia,Bhutan,PR Surve,KC Ramamoorthy,S Pradhan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,13.6,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,S Pradhan,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,14.1,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,RM Dorji,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,14.2,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,RM Dorji,0,1,1,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,14.3,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,RM Dorji,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,14.4,Indonesia,Bhutan,KC Ramamoorthy,PR Surve,RM Dorji,0,0,,,,,,caught,KC Ramamoorthy,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,14.5,Indonesia,Bhutan,IK Gamantika,PR Surve,RM Dorji,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,14.6,Indonesia,Bhutan,IK Gamantika,PR Surve,RM Dorji,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,14.7,Indonesia,Bhutan,PR Surve,IK Gamantika,RM Dorji,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,15.1,Indonesia,Bhutan,PR Surve,IK Gamantika,Namgay Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,15.2,Indonesia,Bhutan,PR Surve,IK Gamantika,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,15.3,Indonesia,Bhutan,IK Gamantika,PR Surve,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,15.4,Indonesia,Bhutan,PR Surve,IK Gamantika,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,15.5,Indonesia,Bhutan,IK Gamantika,PR Surve,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,15.6,Indonesia,Bhutan,PR Surve,IK Gamantika,Namgay Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,16.1,Indonesia,Bhutan,PR Surve,IK Gamantika,RM Dorji,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,16.2,Indonesia,Bhutan,PR Surve,IK Gamantika,RM Dorji,0,1,1,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,16.3,Indonesia,Bhutan,PR Surve,IK Gamantika,RM Dorji,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,16.4,Indonesia,Bhutan,IK Gamantika,PR Surve,RM Dorji,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,16.5,Indonesia,Bhutan,IK Gamantika,PR Surve,RM Dorji,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,16.6,Indonesia,Bhutan,PR Surve,IK Gamantika,RM Dorji,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,16.7,Indonesia,Bhutan,PR Surve,IK Gamantika,RM Dorji,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,17.1,Indonesia,Bhutan,PR Surve,IK Gamantika,T Wangchuk,0,0,,,,,,bowled,PR Surve,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,17.2,Indonesia,Bhutan,DJ Hawoe,IK Gamantika,T Wangchuk,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,17.3,Indonesia,Bhutan,IK Gamantika,DJ Hawoe,T Wangchuk,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,17.4,Indonesia,Bhutan,DJ Hawoe,IK Gamantika,T Wangchuk,0,0,,,,,,bowled,DJ Hawoe,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,17.5,Indonesia,Bhutan,IKEG Artawan,IK Gamantika,T Wangchuk,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,17.6,Indonesia,Bhutan,IKEG Artawan,IK Gamantika,T Wangchuk,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,18.1,Indonesia,Bhutan,IKEG Artawan,IK Gamantika,Ngawang Thinley,0,1,1,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,18.2,Indonesia,Bhutan,IKEG Artawan,IK Gamantika,Ngawang Thinley,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,18.3,Indonesia,Bhutan,IKEG Artawan,IK Gamantika,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,18.4,Indonesia,Bhutan,IK Gamantika,IKEG Artawan,Ngawang Thinley,0,0,,,,,,stumped,IK Gamantika,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,18.5,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Ngawang Thinley,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,18.6,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Ngawang Thinley,6,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,18.7,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,Ngawang Thinley,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,19.1,Indonesia,Bhutan,Ahmad Ramdoni,IKEG Artawan,T Wangchuk,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,19.2,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Wangchuk,4,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,19.3,Indonesia,Bhutan,IKEG Artawan,Ahmad Ramdoni,T Wangchuk,0,0,,,,,,bowled,IKEG Artawan,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,19.4,Indonesia,Bhutan,F Banunaek,Ahmad Ramdoni,T Wangchuk,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,19.5,Indonesia,Bhutan,Ahmad Ramdoni,F Banunaek,T Wangchuk,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",1,19.6,Indonesia,Bhutan,Ahmad Ramdoni,F Banunaek,T Wangchuk,0,2,,,2,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,0.1,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,0.2,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,0,1,1,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,0.3,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,0.4,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,0.5,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,0.6,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,0.7,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,1.1,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,1.2,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,1.3,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,0,1,1,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,1.4,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,1.5,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,DJ Hawoe,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,1.6,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,DJ Hawoe,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,1.7,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,DJ Hawoe,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,2.1,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,2,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,2.2,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,2.3,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,2.4,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,2.5,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,2.6,Bhutan,Indonesia,Tenjin Rabgey,JN Dorji,RM Koda,0,0,,,,,,,,,
1418181,2023/24,2024-02-01,"Terdthai Cricket Ground, Bangkok",2,3.1,Bhutan,Indonesia,JN Dorji,Tenjin Rabgey,DJ Hawoe,0,0,,,,,,,,,
