match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Nigeria,Botswana,Selim Salau,O Olaleye,B Kgosiemang,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,2.7,Nigeria,Botswana,Selim Salau,O Olaleye,B Kgosiemang,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Nigeria,Botswana,O Olaleye,Selim Salau,B Khumalo,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Nigeria,Botswana,O Olaleye,Selim Salau,B Khumalo,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Nigeria,Botswana,O Olaleye,Selim Salau,B Khumalo,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Nigeria,Botswana,O Olaleye,Selim Salau,B Khumalo,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Nigeria,Botswana,Selim Salau,O Olaleye,B Khumalo,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Nigeria,Botswana,Selim Salau,O Olaleye,B Khumalo,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,3.7,Nigeria,Botswana,Selim Salau,O Olaleye,B Khumalo,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Nigeria,Botswana,O Olaleye,Selim Salau,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Nigeria,Botswana,O Olaleye,Selim Salau,M Mooketsi,0,0,,,,,,bowled,O Olaleye,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Nigeria,Botswana,I Danladi,Selim Salau,M Mooketsi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Nigeria,Botswana,I Danladi,Selim Salau,T Tshose,2,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Nigeria,Botswana,I Danladi,Selim Salau,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Nigeria,Botswana,I Danladi,Selim Salau,T Tshose,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Nigeria,Botswana,I Danladi,Selim Salau,T Tshose,2,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Nigeria,Botswana,I Danladi,Selim Salau,T Tshose,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Nigeria,Botswana,Selim Salau,I Danladi,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Nigeria,Botswana,I Danladi,Selim Salau,M Mooketsi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Nigeria,Botswana,Selim Salau,I Danladi,M Mooketsi,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Nigeria,Botswana,Selim Salau,I Danladi,M Mooketsi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Nigeria,Botswana,I Danladi,Selim Salau,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Nigeria,Botswana,I Danladi,Selim Salau,M Mooketsi,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Nigeria,Botswana,I Danladi,Selim Salau,M Mooketsi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Nigeria,Botswana,I Danladi,Selim Salau,T Tshose,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Nigeria,Botswana,Selim Salau,I Danladi,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Nigeria,Botswana,Selim Salau,I Danladi,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Nigeria,Botswana,Selim Salau,I Danladi,T Tshose,0,0,,,,,,caught,Selim Salau,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Nigeria,Botswana,SA Okpe,I Danladi,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Nigeria,Botswana,SA Okpe,I Danladi,T Tshose,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Nigeria,Botswana,SA Okpe,I Danladi,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Nigeria,Botswana,SA Okpe,I Danladi,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Nigeria,Botswana,SA Okpe,I Danladi,T Perera,0,0,,,,,,caught,SA Okpe,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Nigeria,Botswana,R Abdulkareem,I Danladi,T Perera,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Nigeria,Botswana,R Abdulkareem,I Danladi,T Perera,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Nigeria,Botswana,I Danladi,R Abdulkareem,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,8.7,Nigeria,Botswana,I Danladi,R Abdulkareem,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Nigeria,Botswana,R Abdulkareem,I Danladi,T Tshose,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Nigeria,Botswana,I Danladi,R Abdulkareem,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Nigeria,Botswana,I Danladi,R Abdulkareem,T Tshose,2,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Nigeria,Botswana,I Danladi,R Abdulkareem,T Tshose,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Nigeria,Botswana,R Abdulkareem,I Danladi,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Nigeria,Botswana,R Abdulkareem,I Danladi,T Tshose,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Nigeria,Botswana,R Abdulkareem,I Danladi,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Nigeria,Botswana,R Abdulkareem,I Danladi,T Perera,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Nigeria,Botswana,I Danladi,R Abdulkareem,T Perera,1,0,,,,,,run out,I Danladi,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Nigeria,Botswana,IO Okpe,R Abdulkareem,T Perera,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Nigeria,Botswana,R Abdulkareem,IO Okpe,T Perera,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Nigeria,Botswana,IO Okpe,R Abdulkareem,T Perera,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,10.7,Nigeria,Botswana,IO Okpe,R Abdulkareem,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Nigeria,Botswana,R Abdulkareem,IO Okpe,K Piet,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Nigeria,Botswana,R Abdulkareem,IO Okpe,K Piet,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Nigeria,Botswana,IO Okpe,R Abdulkareem,K Piet,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Nigeria,Botswana,R Abdulkareem,IO Okpe,K Piet,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Nigeria,Botswana,R Abdulkareem,IO Okpe,K Piet,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Nigeria,Botswana,R Abdulkareem,IO Okpe,K Piet,6,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Nigeria,Botswana,IO Okpe,R Abdulkareem,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Nigeria,Botswana,IO Okpe,R Abdulkareem,M Mooketsi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Nigeria,Botswana,R Abdulkareem,IO Okpe,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Nigeria,Botswana,R Abdulkareem,IO Okpe,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Nigeria,Botswana,R Abdulkareem,IO Okpe,M Mooketsi,0,0,,,,,,lbw,R Abdulkareem,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Nigeria,Botswana,Mohameed Taiwo,IO Okpe,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Nigeria,Botswana,IO Okpe,Mohameed Taiwo,T Tshose,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Nigeria,Botswana,Mohameed Taiwo,IO Okpe,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Nigeria,Botswana,Mohameed Taiwo,IO Okpe,T Tshose,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Nigeria,Botswana,Mohameed Taiwo,IO Okpe,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Nigeria,Botswana,Mohameed Taiwo,IO Okpe,T Tshose,0,0,,,,,,bowled,Mohameed Taiwo,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Nigeria,Botswana,VD Adewoye,IO Okpe,T Tshose,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,13.7,Nigeria,Botswana,VD Adewoye,IO Okpe,T Tshose,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,13.8,Nigeria,Botswana,IO Okpe,VD Adewoye,T Tshose,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Nigeria,Botswana,VD Adewoye,IO Okpe,M Mooketsi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Nigeria,Botswana,IO Okpe,VD Adewoye,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Nigeria,Botswana,IO Okpe,VD Adewoye,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Nigeria,Botswana,IO Okpe,VD Adewoye,M Mooketsi,2,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Nigeria,Botswana,IO Okpe,VD Adewoye,M Mooketsi,2,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Nigeria,Botswana,IO Okpe,VD Adewoye,M Mooketsi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Nigeria,Botswana,VD Adewoye,IO Okpe,B Khumalo,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Nigeria,Botswana,IO Okpe,VD Adewoye,B Khumalo,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Nigeria,Botswana,VD Adewoye,IO Okpe,B Khumalo,0,0,,,,,,run out,IO Okpe,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Nigeria,Botswana,VD Adewoye,P Useni,B Khumalo,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Nigeria,Botswana,P Useni,VD Adewoye,B Khumalo,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Nigeria,Botswana,P Useni,VD Adewoye,B Khumalo,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Nigeria,Botswana,VD Adewoye,P Useni,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Nigeria,Botswana,VD Adewoye,P Useni,T Perera,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Nigeria,Botswana,VD Adewoye,P Useni,T Perera,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Nigeria,Botswana,VD Adewoye,P Useni,T Perera,2,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Nigeria,Botswana,VD Adewoye,P Useni,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Nigeria,Botswana,VD Adewoye,P Useni,T Perera,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Nigeria,Botswana,P Useni,VD Adewoye,B Khumalo,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Nigeria,Botswana,P Useni,VD Adewoye,B Khumalo,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Nigeria,Botswana,P Useni,VD Adewoye,B Khumalo,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Nigeria,Botswana,VD Adewoye,P Useni,B Khumalo,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Nigeria,Botswana,VD Adewoye,P Useni,B Khumalo,0,0,,,,,,bowled,VD Adewoye,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Nigeria,Botswana,P Aho,P Useni,B Khumalo,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Nigeria,Botswana,P Useni,P Aho,B Kgosiemang,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Nigeria,Botswana,P Useni,P Aho,B Kgosiemang,0,1,,,,1,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Nigeria,Botswana,P Aho,P Useni,B Kgosiemang,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Nigeria,Botswana,P Aho,P Useni,B Kgosiemang,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Nigeria,Botswana,P Aho,P Useni,B Kgosiemang,2,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Nigeria,Botswana,P Aho,P Useni,B Kgosiemang,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Nigeria,Botswana,P Aho,P Useni,T Perera,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Nigeria,Botswana,P Aho,P Useni,T Perera,6,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Nigeria,Botswana,P Aho,P Useni,T Perera,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Nigeria,Botswana,P Useni,P Aho,T Perera,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Nigeria,Botswana,P Useni,P Aho,T Perera,0,1,,,,1,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Nigeria,Botswana,P Aho,P Useni,T Perera,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Nigeria,Botswana,P Aho,P Useni,T Perera,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",1,19.8,Nigeria,Botswana,P Aho,P Useni,T Perera,2,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Botswana,Nigeria,M Kasselman,K Motlanka,P Aho,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Botswana,Nigeria,M Kasselman,K Motlanka,P Aho,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Botswana,Nigeria,M Kasselman,K Motlanka,P Aho,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Botswana,Nigeria,K Motlanka,M Kasselman,P Aho,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Botswana,Nigeria,K Motlanka,M Kasselman,P Aho,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Botswana,Nigeria,K Motlanka,M Kasselman,P Aho,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Botswana,Nigeria,K Motlanka,M Kasselman,P Aho,0,1,1,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,0.8,Botswana,Nigeria,K Motlanka,M Kasselman,P Aho,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Botswana,Nigeria,K Motlanka,M Kasselman,SA Okpe,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Botswana,Nigeria,K Motlanka,M Kasselman,SA Okpe,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Botswana,Nigeria,K Motlanka,M Kasselman,SA Okpe,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Botswana,Nigeria,K Motlanka,T Perera,SA Okpe,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Botswana,Nigeria,K Motlanka,T Perera,SA Okpe,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Botswana,Nigeria,K Motlanka,T Perera,SA Okpe,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Botswana,Nigeria,T Perera,K Motlanka,I Danladi,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Botswana,Nigeria,T Perera,K Motlanka,I Danladi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Botswana,Nigeria,T Perera,K Motlanka,I Danladi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Botswana,Nigeria,K Motlanka,T Perera,I Danladi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Botswana,Nigeria,T Perera,K Motlanka,I Danladi,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Botswana,Nigeria,T Perera,K Motlanka,I Danladi,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Botswana,Nigeria,T Perera,K Motlanka,SA Okpe,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Botswana,Nigeria,K Motlanka,T Perera,SA Okpe,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Botswana,Nigeria,T Perera,K Motlanka,SA Okpe,1,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Botswana,Nigeria,K Motlanka,T Perera,SA Okpe,4,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Botswana,Nigeria,K Motlanka,T Perera,SA Okpe,0,0,,,,,,,,,
1462927,2024/25,2024-12-07,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Botswana,Nigeria,K Motlanka,T Perera,SA Okpe,0,0,,,,,,,,,
