match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,6.5,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N de Klerk,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,6.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N de Klerk,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,7.1,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,7.2,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,7.3,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,7.4,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,7.5,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,7.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,8.1,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,8.2,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,8.3,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,8.4,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,8.5,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,8.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N de Klerk,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,9.1,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,9.2,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,9.3,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,9.4,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,9.5,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N Mlaba,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,9.6,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,10.1,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,10.2,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,10.3,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,10.4,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,10.5,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,10.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N de Klerk,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,11.1,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N Mlaba,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,11.2,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,11.3,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,11.4,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,0,1,1,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,11.5,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,11.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,11.7,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,12.1,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,S Ismail,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,12.2,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,S Ismail,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,12.3,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,S Ismail,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,12.4,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,S Ismail,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,12.5,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,S Ismail,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,12.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,S Ismail,0,1,1,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,12.7,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,S Ismail,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,13.1,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,13.2,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,13.3,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,13.4,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,13.5,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,13.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,14.1,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,14.2,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,14.3,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,14.4,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,14.5,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N Mlaba,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,14.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N Mlaba,3,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,15.1,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N de Klerk,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,15.2,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,15.3,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,15.4,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,15.5,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,N de Klerk,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,15.6,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,N de Klerk,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,16.1,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,16.2,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,16.3,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,16.4,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,16.5,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,A Khaka,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,16.6,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,0,1,1,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,16.7,Sri Lanka,South Africa,AC Jayangani,RMVD Gunaratne,A Khaka,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,17.1,Sri Lanka,South Africa,RMVD Gunaratne,AC Jayangani,M Kapp,0,0,,,,,,run out,RMVD Gunaratne,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,17.2,Sri Lanka,South Africa,AC Jayangani,MAA Sanjeewani,M Kapp,0,0,,,,,,caught,AC Jayangani,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,17.3,Sri Lanka,South Africa,NND de Silva,MAA Sanjeewani,M Kapp,0,1,,,1,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,17.4,Sri Lanka,South Africa,MAA Sanjeewani,NND de Silva,M Kapp,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,17.5,Sri Lanka,South Africa,NND de Silva,MAA Sanjeewani,M Kapp,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,17.6,Sri Lanka,South Africa,MAA Sanjeewani,NND de Silva,M Kapp,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,18.1,Sri Lanka,South Africa,MAA Sanjeewani,NND de Silva,S Ismail,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,18.2,Sri Lanka,South Africa,NND de Silva,MAA Sanjeewani,S Ismail,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,18.3,Sri Lanka,South Africa,NND de Silva,MAA Sanjeewani,S Ismail,3,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,18.4,Sri Lanka,South Africa,MAA Sanjeewani,NND de Silva,S Ismail,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,18.5,Sri Lanka,South Africa,NND de Silva,MAA Sanjeewani,S Ismail,0,0,,,,,,bowled,NND de Silva,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,18.6,Sri Lanka,South Africa,KADA Kanchana,MAA Sanjeewani,S Ismail,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,19.1,Sri Lanka,South Africa,KADA Kanchana,MAA Sanjeewani,M Kapp,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,19.2,Sri Lanka,South Africa,KADA Kanchana,MAA Sanjeewani,M Kapp,0,1,,,1,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,19.3,Sri Lanka,South Africa,MAA Sanjeewani,KADA Kanchana,M Kapp,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,19.4,Sri Lanka,South Africa,KADA Kanchana,MAA Sanjeewani,M Kapp,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,19.5,Sri Lanka,South Africa,KADA Kanchana,MAA Sanjeewani,M Kapp,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",1,19.6,Sri Lanka,South Africa,MAA Sanjeewani,KADA Kanchana,M Kapp,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,0.1,South Africa,Sri Lanka,L Wolvaardt,T Brits,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,0.2,South Africa,Sri Lanka,L Wolvaardt,T Brits,WGAKK Kulasuriya,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,0.3,South Africa,Sri Lanka,L Wolvaardt,T Brits,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,0.4,South Africa,Sri Lanka,L Wolvaardt,T Brits,WGAKK Kulasuriya,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,0.5,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,0.6,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,1.1,South Africa,Sri Lanka,L Wolvaardt,T Brits,KADA Kanchana,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,1.2,South Africa,Sri Lanka,L Wolvaardt,T Brits,KADA Kanchana,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,1.3,South Africa,Sri Lanka,L Wolvaardt,T Brits,KADA Kanchana,0,2,2,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,1.4,South Africa,Sri Lanka,T Brits,L Wolvaardt,KADA Kanchana,0,1,1,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,1.5,South Africa,Sri Lanka,T Brits,L Wolvaardt,KADA Kanchana,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,1.6,South Africa,Sri Lanka,T Brits,L Wolvaardt,KADA Kanchana,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,1.7,South Africa,Sri Lanka,T Brits,L Wolvaardt,KADA Kanchana,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,1.8,South Africa,Sri Lanka,L Wolvaardt,T Brits,KADA Kanchana,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.1,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.2,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.3,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,1,1,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.4,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.5,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,1,1,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.6,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.7,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,1,,1,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.8,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,2.9,South Africa,Sri Lanka,T Brits,L Wolvaardt,WGAKK Kulasuriya,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,3.1,South Africa,Sri Lanka,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,3.2,South Africa,Sri Lanka,L Wolvaardt,T Brits,BMSM Kumari,4,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,3.3,South Africa,Sri Lanka,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,3.4,South Africa,Sri Lanka,L Wolvaardt,T Brits,BMSM Kumari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,3.5,South Africa,Sri Lanka,T Brits,L Wolvaardt,BMSM Kumari,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,3.6,South Africa,Sri Lanka,L Wolvaardt,T Brits,BMSM Kumari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,4.1,South Africa,Sri Lanka,T Brits,L Wolvaardt,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,4.2,South Africa,Sri Lanka,T Brits,L Wolvaardt,OU Ranasinghe,0,1,1,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,4.3,South Africa,Sri Lanka,T Brits,L Wolvaardt,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,4.4,South Africa,Sri Lanka,T Brits,L Wolvaardt,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,4.5,South Africa,Sri Lanka,T Brits,L Wolvaardt,OU Ranasinghe,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,4.6,South Africa,Sri Lanka,T Brits,L Wolvaardt,OU Ranasinghe,0,0,,,,,,caught,T Brits,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,4.7,South Africa,Sri Lanka,M Kapp,L Wolvaardt,OU Ranasinghe,1,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,5.1,South Africa,Sri Lanka,M Kapp,L Wolvaardt,BMSM Kumari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,5.2,South Africa,Sri Lanka,M Kapp,L Wolvaardt,BMSM Kumari,0,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,5.3,South Africa,Sri Lanka,M Kapp,L Wolvaardt,BMSM Kumari,2,0,,,,,,,,,
1338040,2022/23,2023-02-10,"Newlands, Cape Town",2,5.4,South Africa,Sri Lanka,M Kapp,L Wolvaardt,BMSM Kumari,4,0,,,,,,,,,
