match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.3,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.4,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.5,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,4.6,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.1,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.2,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.4,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.5,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,5.6,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.1,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.2,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.3,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.4,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.5,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,6.6,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.1,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.2,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.4,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,V Hamunyela,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.5,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,V Hamunyela,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,7.6,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,V Hamunyela,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.1,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,0,1,,,,1,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.2,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.4,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.5,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.6,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.7,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.8,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,W Mwatile,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,8.9,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,W Mwatile,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.1,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.2,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,KA Green,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,KA Green,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.4,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,KA Green,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.5,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,KA Green,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.6,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,9.7,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,KA Green,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.1,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,SA Wittmann,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.2,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,SA Wittmann,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.3,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,SA Wittmann,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.4,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,SA Wittmann,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.5,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,SA Wittmann,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.6,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,SA Wittmann,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.7,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,SA Wittmann,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,10.8,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,SA Wittmann,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.1,United Arab Emirates,Namibia,KKN Egodage,Theertha Satish,KA Green,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.2,United Arab Emirates,Namibia,Theertha Satish,KKN Egodage,KA Green,0,0,,,,,,caught,Theertha Satish,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.3,United Arab Emirates,Namibia,L Keny,KKN Egodage,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.4,United Arab Emirates,Namibia,L Keny,KKN Egodage,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.5,United Arab Emirates,Namibia,L Keny,KKN Egodage,KA Green,0,1,1,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.6,United Arab Emirates,Namibia,L Keny,KKN Egodage,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,11.7,United Arab Emirates,Namibia,L Keny,KKN Egodage,KA Green,0,2,,,2,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.1,United Arab Emirates,Namibia,KKN Egodage,L Keny,SA Wittmann,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.2,United Arab Emirates,Namibia,L Keny,KKN Egodage,SA Wittmann,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.3,United Arab Emirates,Namibia,L Keny,KKN Egodage,SA Wittmann,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.4,United Arab Emirates,Namibia,KKN Egodage,L Keny,SA Wittmann,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.5,United Arab Emirates,Namibia,L Keny,KKN Egodage,SA Wittmann,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,12.6,United Arab Emirates,Namibia,KKN Egodage,L Keny,SA Wittmann,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.1,United Arab Emirates,Namibia,KKN Egodage,L Keny,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.2,United Arab Emirates,Namibia,KKN Egodage,L Keny,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.3,United Arab Emirates,Namibia,KKN Egodage,L Keny,KA Green,0,0,,,,,,caught,KKN Egodage,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.4,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.5,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,13.6,United Arab Emirates,Namibia,Rinitha Rajith,L Keny,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.1,United Arab Emirates,Namibia,L Keny,Rinitha Rajith,I van Zyl,0,0,,,,,,caught,L Keny,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.2,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,I van Zyl,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.3,United Arab Emirates,Namibia,Khushi Sharma,Rinitha Rajith,I van Zyl,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.4,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,I van Zyl,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.5,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,I van Zyl,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,14.6,United Arab Emirates,Namibia,Rinitha Rajith,Khushi Sharma,I van Zyl,0,0,,,,,,caught,Rinitha Rajith,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.1,United Arab Emirates,Namibia,Khushi Sharma,Sanchin Singh,KA Green,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.2,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.3,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.4,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.5,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,KA Green,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,15.6,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,KA Green,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.1,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.2,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.3,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,W Mwatile,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.4,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,W Mwatile,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.5,United Arab Emirates,Namibia,Sanchin Singh,Khushi Sharma,W Mwatile,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,16.6,United Arab Emirates,Namibia,Khushi Sharma,Sanchin Singh,W Mwatile,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.1,United Arab Emirates,Namibia,Khushi Sharma,Sanchin Singh,D Foerster,0,0,,,,,,caught,Khushi Sharma,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.2,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,D Foerster,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,D Foerster,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.4,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,D Foerster,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.5,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,D Foerster,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,17.6,United Arab Emirates,Namibia,Sanchin Singh,Vaishnave Mahesh,D Foerster,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.1,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,I van Zyl,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.2,United Arab Emirates,Namibia,Sanchin Singh,Vaishnave Mahesh,I van Zyl,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.3,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,I van Zyl,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.4,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,I van Zyl,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.5,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,I van Zyl,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,18.6,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,I van Zyl,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.1,United Arab Emirates,Namibia,Vaishnave Mahesh,Sanchin Singh,D Foerster,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.2,United Arab Emirates,Namibia,Sanchin Singh,Vaishnave Mahesh,D Foerster,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.3,United Arab Emirates,Namibia,Sanchin Singh,Vaishnave Mahesh,D Foerster,0,0,,,,,,stumped,Sanchin Singh,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.4,United Arab Emirates,Namibia,AS Patil,Vaishnave Mahesh,D Foerster,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.5,United Arab Emirates,Namibia,Vaishnave Mahesh,AS Patil,D Foerster,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",1,19.6,United Arab Emirates,Namibia,Vaishnave Mahesh,AS Patil,D Foerster,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.1,Namibia,United Arab Emirates,SA Wittmann,JA Diergaardt,I Nandakumar,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.2,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,I Nandakumar,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.3,Namibia,United Arab Emirates,SA Wittmann,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.4,Namibia,United Arab Emirates,SA Wittmann,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.5,Namibia,United Arab Emirates,SA Wittmann,JA Diergaardt,I Nandakumar,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,0.6,Namibia,United Arab Emirates,SA Wittmann,JA Diergaardt,I Nandakumar,2,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.1,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.2,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,ER Oza,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.3,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.4,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,ER Oza,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.5,Namibia,United Arab Emirates,SA Wittmann,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,1.6,Namibia,United Arab Emirates,SA Wittmann,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.1,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.2,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.3,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,Vaishnave Mahesh,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.4,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,Vaishnave Mahesh,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.5,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,2.6,Namibia,United Arab Emirates,JA Diergaardt,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,caught,JA Diergaardt,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.1,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.2,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,ER Oza,4,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.3,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,ER Oza,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.4,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.5,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,ER Oza,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,3.6,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,ER Oza,1,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.1,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.2,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,,,,
1370906,2023,2023-04-27,"United Cricket Club Ground, Windhoek",2,4.3,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,Vaishnave Mahesh,0,0,,,,,,caught,Yasmeen Khan,,
