match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,3.4,Brazil,Belize,G Caisley,LF Muller,NN Banner,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,3.5,Brazil,Belize,G Caisley,LF Muller,NN Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,3.6,Brazil,Belize,G Caisley,LF Muller,NN Banner,0,0,,,,,,caught,G Caisley,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,4.1,Brazil,Belize,LF Muller,Muhammad Saleem,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,4.2,Brazil,Belize,LF Muller,Muhammad Saleem,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,4.3,Brazil,Belize,LF Muller,Muhammad Saleem,B Lewis,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,4.4,Brazil,Belize,Muhammad Saleem,LF Muller,B Lewis,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,4.5,Brazil,Belize,LF Muller,Muhammad Saleem,B Lewis,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,4.6,Brazil,Belize,LF Muller,Muhammad Saleem,B Lewis,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,5.1,Brazil,Belize,Muhammad Saleem,LF Muller,NN Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,5.2,Brazil,Belize,Muhammad Saleem,LF Muller,NN Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,5.3,Brazil,Belize,LF Muller,Muhammad Saleem,NN Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,5.4,Brazil,Belize,LF Muller,Muhammad Saleem,NN Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,5.5,Brazil,Belize,Muhammad Saleem,LF Muller,NN Banner,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,5.6,Brazil,Belize,Muhammad Saleem,LF Muller,NN Banner,0,1,,,,1,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,6.1,Brazil,Belize,Muhammad Saleem,LF Muller,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,6.2,Brazil,Belize,Muhammad Saleem,LF Muller,B Lewis,0,0,,,,,,bowled,Muhammad Saleem,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,6.3,Brazil,Belize,Yasar Haroon,LF Muller,B Lewis,0,1,,,,1,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,6.4,Brazil,Belize,LF Muller,Yasar Haroon,B Lewis,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,6.5,Brazil,Belize,Yasar Haroon,LF Muller,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,6.6,Brazil,Belize,Yasar Haroon,LF Muller,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.1,Brazil,Belize,LF Muller,Yasar Haroon,NN Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.2,Brazil,Belize,LF Muller,Yasar Haroon,NN Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.3,Brazil,Belize,Yasar Haroon,LF Muller,NN Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.4,Brazil,Belize,LF Muller,Yasar Haroon,NN Banner,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.5,Brazil,Belize,LF Muller,Yasar Haroon,NN Banner,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,7.6,Brazil,Belize,LF Muller,Yasar Haroon,NN Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.1,Brazil,Belize,Yasar Haroon,LF Muller,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.2,Brazil,Belize,Yasar Haroon,LF Muller,B Lewis,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.3,Brazil,Belize,Yasar Haroon,LF Muller,B Lewis,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.4,Brazil,Belize,LF Muller,Yasar Haroon,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.5,Brazil,Belize,LF Muller,Yasar Haroon,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,8.6,Brazil,Belize,LF Muller,Yasar Haroon,B Lewis,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.1,Brazil,Belize,Yasar Haroon,LF Muller,NN Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.2,Brazil,Belize,Yasar Haroon,LF Muller,NN Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.3,Brazil,Belize,Yasar Haroon,LF Muller,NN Banner,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.4,Brazil,Belize,Yasar Haroon,LF Muller,NN Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.5,Brazil,Belize,LF Muller,Yasar Haroon,NN Banner,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,9.6,Brazil,Belize,LF Muller,Yasar Haroon,NN Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.1,Brazil,Belize,Yasar Haroon,LF Muller,B Lewis,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.2,Brazil,Belize,LF Muller,Yasar Haroon,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.3,Brazil,Belize,LF Muller,Yasar Haroon,B Lewis,0,0,,,,,,caught,LF Muller,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.4,Brazil,Belize,W Maximo,Yasar Haroon,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.5,Brazil,Belize,W Maximo,Yasar Haroon,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,10.6,Brazil,Belize,W Maximo,Yasar Haroon,B Lewis,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.1,Brazil,Belize,Yasar Haroon,W Maximo,ML Castillo,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.2,Brazil,Belize,Yasar Haroon,W Maximo,ML Castillo,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.3,Brazil,Belize,Yasar Haroon,W Maximo,ML Castillo,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.4,Brazil,Belize,Yasar Haroon,W Maximo,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.5,Brazil,Belize,W Maximo,Yasar Haroon,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,11.6,Brazil,Belize,Yasar Haroon,W Maximo,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.1,Brazil,Belize,Yasar Haroon,W Maximo,Garret Banner,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.2,Brazil,Belize,Yasar Haroon,W Maximo,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.3,Brazil,Belize,Yasar Haroon,W Maximo,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.4,Brazil,Belize,Yasar Haroon,W Maximo,Garret Banner,0,0,,,,,,bowled,Yasar Haroon,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.5,Brazil,Belize,MFI Assuncao,W Maximo,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,12.6,Brazil,Belize,MFI Assuncao,W Maximo,Garret Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.1,Brazil,Belize,MFI Assuncao,W Maximo,ML Castillo,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.2,Brazil,Belize,MFI Assuncao,W Maximo,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.3,Brazil,Belize,W Maximo,MFI Assuncao,ML Castillo,0,2,2,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.4,Brazil,Belize,MFI Assuncao,W Maximo,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.5,Brazil,Belize,W Maximo,MFI Assuncao,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.6,Brazil,Belize,MFI Assuncao,W Maximo,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,13.7,Brazil,Belize,W Maximo,MFI Assuncao,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.1,Brazil,Belize,W Maximo,MFI Assuncao,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.2,Brazil,Belize,W Maximo,MFI Assuncao,Garret Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.3,Brazil,Belize,MFI Assuncao,W Maximo,Garret Banner,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.4,Brazil,Belize,MFI Assuncao,W Maximo,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.5,Brazil,Belize,MFI Assuncao,W Maximo,Garret Banner,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,14.6,Brazil,Belize,MFI Assuncao,W Maximo,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.1,Brazil,Belize,W Maximo,MFI Assuncao,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.2,Brazil,Belize,MFI Assuncao,W Maximo,ML Castillo,0,0,,,,,,caught,MFI Assuncao,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.3,Brazil,Belize,L Maximo,W Maximo,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.4,Brazil,Belize,W Maximo,L Maximo,ML Castillo,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.5,Brazil,Belize,W Maximo,L Maximo,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,15.6,Brazil,Belize,L Maximo,W Maximo,ML Castillo,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.1,Brazil,Belize,W Maximo,L Maximo,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.2,Brazil,Belize,W Maximo,L Maximo,Garret Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.3,Brazil,Belize,L Maximo,W Maximo,Garret Banner,0,1,,,,1,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.4,Brazil,Belize,W Maximo,L Maximo,Garret Banner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.5,Brazil,Belize,L Maximo,W Maximo,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,16.6,Brazil,Belize,L Maximo,W Maximo,Garret Banner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.1,Brazil,Belize,W Maximo,L Maximo,L Bonner,0,0,,,,,,caught,W Maximo,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.2,Brazil,Belize,R Avery,L Maximo,L Bonner,0,0,,,,,,bowled,R Avery,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.3,Brazil,Belize,G Oliveira,L Maximo,L Bonner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.4,Brazil,Belize,G Oliveira,L Maximo,L Bonner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.5,Brazil,Belize,G Oliveira,L Maximo,L Bonner,0,1,1,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.6,Brazil,Belize,G Oliveira,L Maximo,L Bonner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,17.7,Brazil,Belize,G Oliveira,L Maximo,L Bonner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.1,Brazil,Belize,L Maximo,G Oliveira,ML Castillo,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.2,Brazil,Belize,L Maximo,G Oliveira,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.3,Brazil,Belize,G Oliveira,L Maximo,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.4,Brazil,Belize,L Maximo,G Oliveira,ML Castillo,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.5,Brazil,Belize,G Oliveira,L Maximo,ML Castillo,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,18.6,Brazil,Belize,G Oliveira,L Maximo,ML Castillo,6,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.1,Brazil,Belize,L Maximo,G Oliveira,L Bonner,2,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.2,Brazil,Belize,L Maximo,G Oliveira,L Bonner,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.3,Brazil,Belize,L Maximo,G Oliveira,L Bonner,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.4,Brazil,Belize,G Oliveira,L Maximo,L Bonner,0,0,,,,,,bowled,G Oliveira,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",1,19.5,Brazil,Belize,IC Simao,L Maximo,L Bonner,0,0,,,,,,bowled,IC Simao,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.1,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.2,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.3,Belize,Brazil,L Bonner,O Casasola,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.4,Belize,Brazil,L Bonner,O Casasola,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.5,Belize,Brazil,L Bonner,O Casasola,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,0.6,Belize,Brazil,L Bonner,O Casasola,LH Rodrigues,0,1,,,1,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.1,Belize,Brazil,L Bonner,O Casasola,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.2,Belize,Brazil,L Bonner,O Casasola,Yasar Haroon,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.3,Belize,Brazil,L Bonner,O Casasola,Yasar Haroon,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.4,Belize,Brazil,L Bonner,O Casasola,Yasar Haroon,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.5,Belize,Brazil,L Bonner,O Casasola,Yasar Haroon,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,1.6,Belize,Brazil,O Casasola,L Bonner,Yasar Haroon,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.1,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.2,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.3,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,4,,,4,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.4,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.5,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,2.6,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.1,Belize,Brazil,L Bonner,O Casasola,IC Simao,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.2,Belize,Brazil,L Bonner,O Casasola,IC Simao,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.3,Belize,Brazil,L Bonner,O Casasola,IC Simao,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.4,Belize,Brazil,O Casasola,L Bonner,IC Simao,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.5,Belize,Brazil,O Casasola,L Bonner,IC Simao,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,3.6,Belize,Brazil,L Bonner,O Casasola,IC Simao,1,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.1,Belize,Brazil,L Bonner,O Casasola,LH Rodrigues,0,1,,,1,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.2,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,1,1,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.3,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.4,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,4,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.5,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.6,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
1462904,2024/25,2024-12-15,"Belgrano Athletic Club Ground, Buenos Aires",2,4.7,Belize,Brazil,O Casasola,L Bonner,LH Rodrigues,0,0,,,,,,,,,
