match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,7.1,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,7.2,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,7.3,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,7.4,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,7.5,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Rishad Hossain,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,7.6,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,8.1,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Mahmudullah,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,8.2,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mahmudullah,0,1,1,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,8.3,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mahmudullah,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,8.4,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Mahmudullah,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,8.5,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mahmudullah,0,1,,1,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,8.6,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mahmudullah,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,8.7,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mahmudullah,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,8.8,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mahmudullah,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,9.1,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Rishad Hossain,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,9.2,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Rishad Hossain,0,1,,,,1,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,9.3,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Rishad Hossain,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,9.4,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Rishad Hossain,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,9.5,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,9.6,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Rishad Hossain,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,10.1,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,10.2,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,10.3,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,10.4,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,10.5,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,10.6,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,11.1,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Taskin Ahmed,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,11.2,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Taskin Ahmed,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,11.3,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Taskin Ahmed,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,11.4,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Taskin Ahmed,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,11.5,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Taskin Ahmed,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,11.6,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Taskin Ahmed,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,12.1,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Mehedi Hasan Miraz,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,12.2,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,12.3,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,12.4,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,2,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,12.5,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,12.6,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,0,1,1,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,12.7,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mehedi Hasan Miraz,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,13.1,India,Bangladesh,RK Singh,Nithish Kumar Reddy,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,13.2,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,13.3,India,Bangladesh,Nithish Kumar Reddy,RK Singh,Mustafizur Rahman,0,0,,,,,,caught,Nithish Kumar Reddy,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,13.4,India,Bangladesh,HH Pandya,RK Singh,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,13.5,India,Bangladesh,RK Singh,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,13.6,India,Bangladesh,HH Pandya,RK Singh,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,14.1,India,Bangladesh,HH Pandya,RK Singh,Rishad Hossain,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,14.2,India,Bangladesh,HH Pandya,RK Singh,Rishad Hossain,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,14.3,India,Bangladesh,HH Pandya,RK Singh,Rishad Hossain,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,14.4,India,Bangladesh,HH Pandya,RK Singh,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,14.5,India,Bangladesh,RK Singh,HH Pandya,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,14.6,India,Bangladesh,HH Pandya,RK Singh,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,15.1,India,Bangladesh,HH Pandya,RK Singh,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,15.2,India,Bangladesh,RK Singh,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,15.3,India,Bangladesh,HH Pandya,RK Singh,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,15.4,India,Bangladesh,RK Singh,HH Pandya,Tanzim Hasan Sakib,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,15.5,India,Bangladesh,RK Singh,HH Pandya,Tanzim Hasan Sakib,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,15.6,India,Bangladesh,RK Singh,HH Pandya,Tanzim Hasan Sakib,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,16.1,India,Bangladesh,HH Pandya,RK Singh,Taskin Ahmed,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,16.2,India,Bangladesh,HH Pandya,RK Singh,Taskin Ahmed,2,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,16.3,India,Bangladesh,HH Pandya,RK Singh,Taskin Ahmed,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,16.4,India,Bangladesh,RK Singh,HH Pandya,Taskin Ahmed,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,16.5,India,Bangladesh,RK Singh,HH Pandya,Taskin Ahmed,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,16.6,India,Bangladesh,RK Singh,HH Pandya,Taskin Ahmed,0,0,,,,,,caught,RK Singh,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,17.1,India,Bangladesh,HH Pandya,R Parag,Mustafizur Rahman,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,17.2,India,Bangladesh,HH Pandya,R Parag,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,17.3,India,Bangladesh,R Parag,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,17.4,India,Bangladesh,HH Pandya,R Parag,Mustafizur Rahman,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,17.5,India,Bangladesh,HH Pandya,R Parag,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,17.6,India,Bangladesh,R Parag,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,18.1,India,Bangladesh,R Parag,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,18.2,India,Bangladesh,HH Pandya,R Parag,Tanzim Hasan Sakib,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,18.3,India,Bangladesh,HH Pandya,R Parag,Tanzim Hasan Sakib,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,18.4,India,Bangladesh,R Parag,HH Pandya,Tanzim Hasan Sakib,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,18.5,India,Bangladesh,R Parag,HH Pandya,Tanzim Hasan Sakib,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,18.6,India,Bangladesh,R Parag,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,caught,R Parag,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,19.1,India,Bangladesh,HH Pandya,Washington Sundar,Rishad Hossain,0,1,1,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,19.2,India,Bangladesh,HH Pandya,Washington Sundar,Rishad Hossain,0,0,,,,,,caught,HH Pandya,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,19.3,India,Bangladesh,CV Varun,Washington Sundar,Rishad Hossain,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,19.4,India,Bangladesh,CV Varun,Washington Sundar,Rishad Hossain,0,0,,,,,,caught,CV Varun,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,19.5,India,Bangladesh,Arshdeep Singh,Washington Sundar,Rishad Hossain,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,19.6,India,Bangladesh,Arshdeep Singh,Washington Sundar,Rishad Hossain,0,0,,,,,,caught,Arshdeep Singh,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",1,19.7,India,Bangladesh,MP Yadav,Washington Sundar,Rishad Hossain,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,0.1,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,0.2,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,0.3,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,2,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,0.4,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,0.5,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,0.6,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,1.1,Bangladesh,India,Liton Das,Parvez Hossain Emon,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,1.2,Bangladesh,India,Parvez Hossain Emon,Liton Das,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,1.3,Bangladesh,India,Liton Das,Parvez Hossain Emon,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,1.4,Bangladesh,India,Parvez Hossain Emon,Liton Das,Nithish Kumar Reddy,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,1.5,Bangladesh,India,Parvez Hossain Emon,Liton Das,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,1.6,Bangladesh,India,Liton Das,Parvez Hossain Emon,Nithish Kumar Reddy,2,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,2.1,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,2.2,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,2.3,Bangladesh,India,Parvez Hossain Emon,Liton Das,Arshdeep Singh,0,0,,,,,,bowled,Parvez Hossain Emon,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,2.4,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Arshdeep Singh,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,2.5,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Arshdeep Singh,4,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,2.6,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Arshdeep Singh,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,3.1,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Nithish Kumar Reddy,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,3.2,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Nithish Kumar Reddy,1,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,3.3,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,2,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,3.4,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,3.5,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,0,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,3.6,Bangladesh,India,Liton Das,Nazmul Hossain Shanto,Nithish Kumar Reddy,6,0,,,,,,,,,
1439894,2024/25,2024-10-09,"Arun Jaitley Stadium, Delhi",2,4.1,Bangladesh,India,Nazmul Hossain Shanto,Liton Das,Washington Sundar,1,0,,,,,,,,,
