match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,3.4,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,3.5,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,3.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,4.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Kunwar,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,4.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,K Kunwar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,4.3,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,K Kunwar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,4.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,K Kunwar,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,4.5,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Kunwar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,4.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Kunwar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,5.1,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,5.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,5.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,5.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,2,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,5.5,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,5.6,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,6.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,6.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,6.3,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,6.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,6.5,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,6.6,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,7.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,7.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,7.3,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,7.4,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,7.5,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,7.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,8.1,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,8.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,8.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,8.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,8.5,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,8.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,9.1,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,9.2,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,9.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,9.4,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Bist,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,9.5,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,2,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,9.6,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Bist,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,10.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,10.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,10.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,10.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,10.5,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,2,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,10.6,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,11.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,SR Magar,4,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,11.2,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,SR Magar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,11.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,SR Magar,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,11.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,11.5,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,11.6,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,caught,WA Duraisingam,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,12.1,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,I Barma,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,12.2,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,12.3,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,12.4,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,12.5,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,12.6,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,13.1,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SR Magar,4,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,13.2,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,13.3,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SR Magar,4,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,13.4,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,13.5,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,13.6,Malaysia,Nepal,Mahirah Izzati Ismail,Ainna Hamizah Hashim,SR Magar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,14.1,Malaysia,Nepal,Ainna Hamizah Hashim,Mahirah Izzati Ismail,I Barma,0,0,,,,,,caught,Ainna Hamizah Hashim,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,14.2,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,I Barma,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,14.3,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,14.4,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,I Barma,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,14.5,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,14.6,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,15.1,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Joshi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,15.2,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Joshi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,15.3,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,15.4,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Joshi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,15.5,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Joshi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,15.6,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,K Joshi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,16.1,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,16.2,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,I Barma,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,16.3,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,I Barma,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,16.4,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,I Barma,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,16.5,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,16.6,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,I Barma,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,17.1,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,K Joshi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,17.2,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,17.3,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Joshi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,17.4,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Joshi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,17.5,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,17.6,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Joshi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,18.1,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,18.2,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,18.3,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,18.4,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,RC Belbashi,4,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,18.5,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,RC Belbashi,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,18.6,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,RC Belbashi,4,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,19.1,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,K Kunwar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,19.2,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,K Kunwar,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,19.3,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Kunwar,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,19.4,Malaysia,Nepal,Aina Najwa,Mahirah Izzati Ismail,K Kunwar,1,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,19.5,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Kunwar,0,0,,,,,,,,,
1376123,2023,2023-06-01,"YSD-UKM Cricket Oval, Bangi",2,19.6,Malaysia,Nepal,Mahirah Izzati Ismail,Aina Najwa,K Kunwar,0,0,,,,,,,,,
