match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,2.6,Qatar,Maldives,I Liyanage,Saqlain Arshad,L Shafeeg,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,3.1,Qatar,Maldives,Saqlain Arshad,I Liyanage,WJ Malinda,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,3.2,Qatar,Maldives,Saqlain Arshad,I Liyanage,WJ Malinda,0,1,1,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,3.3,Qatar,Maldives,Saqlain Arshad,I Liyanage,WJ Malinda,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,3.4,Qatar,Maldives,Saqlain Arshad,I Liyanage,WJ Malinda,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,3.5,Qatar,Maldives,Saqlain Arshad,I Liyanage,WJ Malinda,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,3.6,Qatar,Maldives,Saqlain Arshad,I Liyanage,WJ Malinda,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,3.7,Qatar,Maldives,I Liyanage,Saqlain Arshad,WJ Malinda,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,4.1,Qatar,Maldives,Saqlain Arshad,I Liyanage,L Shafeeg,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,4.2,Qatar,Maldives,Saqlain Arshad,I Liyanage,L Shafeeg,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,4.3,Qatar,Maldives,Saqlain Arshad,I Liyanage,L Shafeeg,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,4.4,Qatar,Maldives,Saqlain Arshad,I Liyanage,L Shafeeg,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,4.5,Qatar,Maldives,Saqlain Arshad,I Liyanage,L Shafeeg,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,4.6,Qatar,Maldives,I Liyanage,Saqlain Arshad,L Shafeeg,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,5.1,Qatar,Maldives,Saqlain Arshad,I Liyanage,Umar Adam,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,5.2,Qatar,Maldives,Saqlain Arshad,I Liyanage,Umar Adam,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,5.3,Qatar,Maldives,Saqlain Arshad,I Liyanage,Umar Adam,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,5.4,Qatar,Maldives,Saqlain Arshad,I Liyanage,Umar Adam,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,5.5,Qatar,Maldives,Saqlain Arshad,I Liyanage,Umar Adam,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,5.6,Qatar,Maldives,I Liyanage,Saqlain Arshad,Umar Adam,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,6.1,Qatar,Maldives,I Liyanage,Saqlain Arshad,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,6.2,Qatar,Maldives,Saqlain Arshad,I Liyanage,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,6.3,Qatar,Maldives,I Liyanage,Saqlain Arshad,Ameel Mauroof,0,1,1,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,6.4,Qatar,Maldives,I Liyanage,Saqlain Arshad,Ameel Mauroof,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,6.5,Qatar,Maldives,I Liyanage,Saqlain Arshad,Ameel Mauroof,3,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,6.6,Qatar,Maldives,Saqlain Arshad,I Liyanage,Ameel Mauroof,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,6.7,Qatar,Maldives,Saqlain Arshad,I Liyanage,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.1,Qatar,Maldives,Saqlain Arshad,I Liyanage,Umar Adam,0,0,,,,,,caught,Saqlain Arshad,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.2,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Umar Adam,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.3,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Umar Adam,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.4,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Umar Adam,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.5,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Umar Adam,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,7.6,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Umar Adam,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.1,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Ameel Mauroof,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.2,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Ameel Mauroof,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.3,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.4,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.5,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,8.6,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.1,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.2,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.3,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.4,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Ibrahim Rizan,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.5,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,9.6,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.1,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.2,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Ibrahim Nashath,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.3,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.4,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.5,Qatar,Maldives,I Liyanage,Mohammad Ahnaff,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,10.6,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.1,Qatar,Maldives,Mohammad Ahnaff,I Liyanage,Ibrahim Rizan,0,0,,,,,,caught,Mohammad Ahnaff,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.2,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Ibrahim Rizan,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.3,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Ibrahim Rizan,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.4,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Ibrahim Rizan,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.5,Qatar,Maldives,I Liyanage,Muhammad Tanveer,Ibrahim Rizan,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,11.6,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Ibrahim Rizan,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.1,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Ibrahim Nashath,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.2,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.3,Qatar,Maldives,I Liyanage,Muhammad Tanveer,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.4,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.5,Qatar,Maldives,I Liyanage,Muhammad Tanveer,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,12.6,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.1,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Umar Adam,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.2,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Umar Adam,0,1,1,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.3,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Umar Adam,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.4,Qatar,Maldives,I Liyanage,Muhammad Tanveer,Umar Adam,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.5,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Umar Adam,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.6,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Umar Adam,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,13.7,Qatar,Maldives,Muhammad Tanveer,I Liyanage,Umar Adam,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.1,Qatar,Maldives,I Liyanage,Muhammad Tanveer,Ameel Mauroof,0,0,,,,,,caught,I Liyanage,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.2,Qatar,Maldives,Mohammed Irshad,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.3,Qatar,Maldives,Muhammad Tanveer,Mohammed Irshad,Ameel Mauroof,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.4,Qatar,Maldives,Muhammad Tanveer,Mohammed Irshad,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.5,Qatar,Maldives,Mohammed Irshad,Muhammad Tanveer,Ameel Mauroof,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,14.6,Qatar,Maldives,Mohammed Irshad,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.1,Qatar,Maldives,Mohammed Irshad,Muhammad Tanveer,L Shafeeg,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.2,Qatar,Maldives,Muhammad Tanveer,Mohammed Irshad,L Shafeeg,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.3,Qatar,Maldives,Mohammed Irshad,Muhammad Tanveer,L Shafeeg,0,0,,,,,,caught,Mohammed Irshad,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.4,Qatar,Maldives,Jassim Khan,Muhammad Tanveer,L Shafeeg,0,1,1,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.5,Qatar,Maldives,Jassim Khan,Muhammad Tanveer,L Shafeeg,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.6,Qatar,Maldives,Muhammad Tanveer,Jassim Khan,L Shafeeg,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,15.7,Qatar,Maldives,Muhammad Tanveer,Jassim Khan,L Shafeeg,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.1,Qatar,Maldives,Jassim Khan,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.2,Qatar,Maldives,Muhammad Tanveer,Jassim Khan,Ameel Mauroof,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.3,Qatar,Maldives,Muhammad Tanveer,Jassim Khan,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.4,Qatar,Maldives,Jassim Khan,Muhammad Tanveer,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.5,Qatar,Maldives,Muhammad Tanveer,Jassim Khan,Ameel Mauroof,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,16.6,Qatar,Maldives,Muhammad Tanveer,Jassim Khan,Ameel Mauroof,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.1,Qatar,Maldives,Muhammad Tanveer,Jassim Khan,Umar Adam,0,0,,,,,,caught,Muhammad Tanveer,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.2,Qatar,Maldives,Muhammad Murad,Jassim Khan,Umar Adam,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.3,Qatar,Maldives,Jassim Khan,Muhammad Murad,Umar Adam,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.4,Qatar,Maldives,Jassim Khan,Muhammad Murad,Umar Adam,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.5,Qatar,Maldives,Jassim Khan,Muhammad Murad,Umar Adam,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,17.6,Qatar,Maldives,Jassim Khan,Muhammad Murad,Umar Adam,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.1,Qatar,Maldives,Jassim Khan,Muhammad Murad,Ibrahim Nashath,0,2,,,,2,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.2,Qatar,Maldives,Jassim Khan,Muhammad Murad,Ibrahim Nashath,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.3,Qatar,Maldives,Jassim Khan,Muhammad Murad,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.4,Qatar,Maldives,Muhammad Murad,Jassim Khan,Ibrahim Nashath,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.5,Qatar,Maldives,Muhammad Murad,Jassim Khan,Ibrahim Nashath,0,0,,,,,,caught,Muhammad Murad,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,18.6,Qatar,Maldives,H Rathod,Jassim Khan,Ibrahim Nashath,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.1,Qatar,Maldives,H Rathod,Jassim Khan,L Shafeeg,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.2,Qatar,Maldives,H Rathod,Jassim Khan,L Shafeeg,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.3,Qatar,Maldives,Jassim Khan,H Rathod,L Shafeeg,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.4,Qatar,Maldives,Jassim Khan,H Rathod,L Shafeeg,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.5,Qatar,Maldives,H Rathod,Jassim Khan,L Shafeeg,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",1,19.6,Qatar,Maldives,Jassim Khan,H Rathod,L Shafeeg,2,0,,,,,,run out,Jassim Khan,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.1,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,1,1,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.2,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,1,,1,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.3,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,1,,,1,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.4,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Muhammad Jabir,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.5,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,1,1,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.6,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Muhammad Jabir,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.7,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Muhammad Jabir,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.8,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Muhammad Jabir,6,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,0.9,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Muhammad Jabir,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.1,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Bipin Kumar,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.2,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bipin Kumar,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.3,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bipin Kumar,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.4,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bipin Kumar,0,1,1,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.5,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bipin Kumar,4,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.6,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bipin Kumar,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,1.7,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bipin Kumar,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.1,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Muhammad Jabir,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.2,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Muhammad Jabir,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.3,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Muhammad Jabir,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.4,Maldives,Qatar,Ibrahim Hassan,Umar Adam,Muhammad Jabir,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.5,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Muhammad Jabir,2,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,2.6,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Muhammad Jabir,1,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.1,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.2,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,0,0,,,,,,,,,
1399148,2023/24,2023-10-05,"West End Park International Cricket Stadium, Doha",2,3.3,Maldives,Qatar,Umar Adam,Ibrahim Hassan,Bukhar Illikkal,6,0,,,,,,,,,
