match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,5.5,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,5.6,Indonesia,Thailand,Ahmad Ramdoni,KD Kesuma,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.1,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,K Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.2,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,K Senamontree,0,1,1,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.3,Indonesia,Thailand,KD Kesuma,Ahmad Ramdoni,K Senamontree,0,0,,,,,,caught,KD Kesuma,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.4,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,K Senamontree,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.5,Indonesia,Thailand,Ahmad Ramdoni,GA Priandana,K Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.6,Indonesia,Thailand,Ahmad Ramdoni,GA Priandana,K Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,6.7,Indonesia,Thailand,Ahmad Ramdoni,GA Priandana,K Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.1,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.2,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.3,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,N Senamontree,2,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.4,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.5,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,N Senamontree,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,7.6,Indonesia,Thailand,Ahmad Ramdoni,GA Priandana,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.1,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,Sarawut Maliwan,0,2,,,2,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.2,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,Sarawut Maliwan,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.3,Indonesia,Thailand,Ahmad Ramdoni,GA Priandana,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.4,Indonesia,Thailand,Ahmad Ramdoni,GA Priandana,Sarawut Maliwan,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.5,Indonesia,Thailand,GA Priandana,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,bowled,GA Priandana,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,8.6,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,Sarawut Maliwan,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.1,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,A Kalasi,2,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.2,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.3,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,A Kalasi,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.4,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.5,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,9.6,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.1,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.2,Indonesia,Thailand,Ahmad Ramdoni,DJ Hawoe,Sarawut Maliwan,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.3,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.4,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.5,Indonesia,Thailand,DJ Hawoe,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,bowled,DJ Hawoe,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,10.6,Indonesia,Thailand,J Dzulfikar,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.1,Indonesia,Thailand,Ahmad Ramdoni,J Dzulfikar,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.2,Indonesia,Thailand,J Dzulfikar,Ahmad Ramdoni,A Kalasi,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.3,Indonesia,Thailand,J Dzulfikar,Ahmad Ramdoni,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.4,Indonesia,Thailand,Ahmad Ramdoni,J Dzulfikar,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.5,Indonesia,Thailand,J Dzulfikar,Ahmad Ramdoni,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,11.6,Indonesia,Thailand,Ahmad Ramdoni,J Dzulfikar,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.1,Indonesia,Thailand,Ahmad Ramdoni,J Dzulfikar,Sarawut Maliwan,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.2,Indonesia,Thailand,J Dzulfikar,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,lbw,J Dzulfikar,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.3,Indonesia,Thailand,IKEG Artawan,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.4,Indonesia,Thailand,IKEG Artawan,Ahmad Ramdoni,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.5,Indonesia,Thailand,IKEG Artawan,Ahmad Ramdoni,Sarawut Maliwan,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,12.6,Indonesia,Thailand,Ahmad Ramdoni,IKEG Artawan,Sarawut Maliwan,0,4,,,,4,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.1,Indonesia,Thailand,IKEG Artawan,Ahmad Ramdoni,K Senamontree,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.2,Indonesia,Thailand,Ahmad Ramdoni,IKEG Artawan,K Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.3,Indonesia,Thailand,Ahmad Ramdoni,IKEG Artawan,K Senamontree,0,0,,,,,,bowled,Ahmad Ramdoni,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.4,Indonesia,Thailand,FFJ Heo,IKEG Artawan,K Senamontree,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.5,Indonesia,Thailand,IKEG Artawan,FFJ Heo,K Senamontree,4,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,13.6,Indonesia,Thailand,IKEG Artawan,FFJ Heo,K Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.1,Indonesia,Thailand,FFJ Heo,IKEG Artawan,Sarawut Maliwan,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.2,Indonesia,Thailand,IKEG Artawan,FFJ Heo,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.3,Indonesia,Thailand,IKEG Artawan,FFJ Heo,Sarawut Maliwan,4,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.4,Indonesia,Thailand,IKEG Artawan,FFJ Heo,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.5,Indonesia,Thailand,IKEG Artawan,FFJ Heo,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,14.6,Indonesia,Thailand,IKEG Artawan,FFJ Heo,Sarawut Maliwan,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.1,Indonesia,Thailand,FFJ Heo,IKEG Artawan,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.2,Indonesia,Thailand,FFJ Heo,IKEG Artawan,N Senamontree,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.3,Indonesia,Thailand,IKEG Artawan,FFJ Heo,N Senamontree,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.4,Indonesia,Thailand,FFJ Heo,IKEG Artawan,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.5,Indonesia,Thailand,FFJ Heo,IKEG Artawan,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,15.6,Indonesia,Thailand,FFJ Heo,IKEG Artawan,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.1,Indonesia,Thailand,IKEG Artawan,FFJ Heo,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.2,Indonesia,Thailand,FFJ Heo,IKEG Artawan,A Kalasi,0,0,,,,,,lbw,FFJ Heo,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.3,Indonesia,Thailand,AA Rahayu,IKEG Artawan,A Kalasi,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.4,Indonesia,Thailand,AA Rahayu,IKEG Artawan,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.5,Indonesia,Thailand,IKEG Artawan,AA Rahayu,A Kalasi,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,16.6,Indonesia,Thailand,IKEG Artawan,AA Rahayu,A Kalasi,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.1,Indonesia,Thailand,AA Rahayu,IKEG Artawan,N Senamontree,0,1,,,1,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.2,Indonesia,Thailand,IKEG Artawan,AA Rahayu,N Senamontree,0,0,,,,,,caught,IKEG Artawan,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.3,Indonesia,Thailand,GD Arta,AA Rahayu,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.4,Indonesia,Thailand,GD Arta,AA Rahayu,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.5,Indonesia,Thailand,GD Arta,AA Rahayu,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,17.6,Indonesia,Thailand,GD Arta,AA Rahayu,N Senamontree,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,18.1,Indonesia,Thailand,AA Rahayu,GD Arta,A Kalasi,0,0,,,,,,caught,AA Rahayu,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,18.2,Indonesia,Thailand,DGAPD Wiswi,GD Arta,A Kalasi,0,4,,,,4,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,18.3,Indonesia,Thailand,DGAPD Wiswi,GD Arta,A Kalasi,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,18.4,Indonesia,Thailand,DGAPD Wiswi,GD Arta,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,18.5,Indonesia,Thailand,GD Arta,DGAPD Wiswi,A Kalasi,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,18.6,Indonesia,Thailand,GD Arta,DGAPD Wiswi,A Kalasi,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,19.1,Indonesia,Thailand,GD Arta,DGAPD Wiswi,J Coetzee,0,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,19.2,Indonesia,Thailand,GD Arta,DGAPD Wiswi,J Coetzee,4,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,19.3,Indonesia,Thailand,GD Arta,DGAPD Wiswi,J Coetzee,1,0,,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,19.4,Indonesia,Thailand,DGAPD Wiswi,GD Arta,J Coetzee,0,0,,,,,,caught,DGAPD Wiswi,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,19.5,Indonesia,Thailand,RM Koda,GD Arta,J Coetzee,0,2,2,,,,,,,,
1453917,2024/25,2024-10-23,Gelephu International Cricket Ground,2,19.6,Indonesia,Thailand,GD Arta,RM Koda,J Coetzee,0,0,,,,,,caught,GD Arta,,
