match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.4,Singapore,Qatar,Manpreet Singh,Aman Desai,Muhammad Tanveer,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.5,Singapore,Qatar,Manpreet Singh,Aman Desai,Muhammad Tanveer,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,12.6,Singapore,Qatar,Aman Desai,Manpreet Singh,Muhammad Tanveer,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.1,Singapore,Qatar,Manpreet Singh,Aman Desai,Mohammed Nadeem,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.2,Singapore,Qatar,Manpreet Singh,Aman Desai,Mohammed Nadeem,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.3,Singapore,Qatar,Manpreet Singh,Aman Desai,Mohammed Nadeem,0,1,,,,1,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.4,Singapore,Qatar,Aman Desai,Manpreet Singh,Mohammed Nadeem,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.5,Singapore,Qatar,Manpreet Singh,Aman Desai,Mohammed Nadeem,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,13.6,Singapore,Qatar,Manpreet Singh,Aman Desai,Mohammed Nadeem,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.1,Singapore,Qatar,Aman Desai,Manpreet Singh,Gayan Munaweera,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.2,Singapore,Qatar,Manpreet Singh,Aman Desai,Gayan Munaweera,4,1,,1,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.3,Singapore,Qatar,Manpreet Singh,Aman Desai,Gayan Munaweera,2,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.4,Singapore,Qatar,Manpreet Singh,Aman Desai,Gayan Munaweera,1,1,,1,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.5,Singapore,Qatar,Aman Desai,Manpreet Singh,Gayan Munaweera,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.6,Singapore,Qatar,Manpreet Singh,Aman Desai,Gayan Munaweera,2,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.7,Singapore,Qatar,Manpreet Singh,Aman Desai,Gayan Munaweera,0,0,,,,,,caught,Manpreet Singh,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,14.8,Singapore,Qatar,Janak Prakash,Aman Desai,Gayan Munaweera,2,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.1,Singapore,Qatar,Aman Desai,Janak Prakash,Ikramullah Khan,0,0,,,,,,bowled,Aman Desai,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.2,Singapore,Qatar,U Aryaman Sunil,Janak Prakash,Ikramullah Khan,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.3,Singapore,Qatar,U Aryaman Sunil,Janak Prakash,Ikramullah Khan,2,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.4,Singapore,Qatar,U Aryaman Sunil,Janak Prakash,Ikramullah Khan,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.5,Singapore,Qatar,U Aryaman Sunil,Janak Prakash,Ikramullah Khan,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,15.6,Singapore,Qatar,Janak Prakash,U Aryaman Sunil,Ikramullah Khan,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.1,Singapore,Qatar,U Aryaman Sunil,Janak Prakash,Gayan Munaweera,0,0,,,,,,caught,U Aryaman Sunil,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.2,Singapore,Qatar,S Srikanth,Janak Prakash,Gayan Munaweera,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.3,Singapore,Qatar,S Srikanth,Janak Prakash,Gayan Munaweera,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.4,Singapore,Qatar,Janak Prakash,S Srikanth,Gayan Munaweera,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.5,Singapore,Qatar,Janak Prakash,S Srikanth,Gayan Munaweera,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,16.6,Singapore,Qatar,S Srikanth,Janak Prakash,Gayan Munaweera,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.1,Singapore,Qatar,Janak Prakash,S Srikanth,Ikramullah Khan,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.2,Singapore,Qatar,S Srikanth,Janak Prakash,Ikramullah Khan,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.3,Singapore,Qatar,S Srikanth,Janak Prakash,Ikramullah Khan,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.4,Singapore,Qatar,Janak Prakash,S Srikanth,Ikramullah Khan,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.5,Singapore,Qatar,Janak Prakash,S Srikanth,Ikramullah Khan,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",1,17.6,Singapore,Qatar,S Srikanth,Janak Prakash,Ikramullah Khan,0,0,,,,,,caught,S Srikanth,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.1,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.2,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.3,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,2,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.4,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.5,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,0,5,,1,4,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.6,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,0.7,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.1,Qatar,Singapore,I Liyanage,Kamran Khan,NA Karnik,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.2,Qatar,Singapore,I Liyanage,Kamran Khan,NA Karnik,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.3,Qatar,Singapore,Kamran Khan,I Liyanage,NA Karnik,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.4,Qatar,Singapore,Kamran Khan,I Liyanage,NA Karnik,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.5,Qatar,Singapore,Kamran Khan,I Liyanage,NA Karnik,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,1.6,Qatar,Singapore,Kamran Khan,I Liyanage,NA Karnik,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,2.1,Qatar,Singapore,I Liyanage,Kamran Khan,U Aryaman Sunil,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,2.2,Qatar,Singapore,I Liyanage,Kamran Khan,U Aryaman Sunil,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,2.3,Qatar,Singapore,I Liyanage,Kamran Khan,U Aryaman Sunil,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,2.4,Qatar,Singapore,I Liyanage,Kamran Khan,U Aryaman Sunil,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,2.5,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,2,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,2.6,Qatar,Singapore,Kamran Khan,I Liyanage,U Aryaman Sunil,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,3.1,Qatar,Singapore,I Liyanage,Kamran Khan,V Baskaran,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,3.2,Qatar,Singapore,Kamran Khan,I Liyanage,V Baskaran,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,3.3,Qatar,Singapore,Kamran Khan,I Liyanage,V Baskaran,0,2,2,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,3.4,Qatar,Singapore,I Liyanage,Kamran Khan,V Baskaran,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,3.5,Qatar,Singapore,I Liyanage,Kamran Khan,V Baskaran,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,3.6,Qatar,Singapore,I Liyanage,Kamran Khan,V Baskaran,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,3.7,Qatar,Singapore,I Liyanage,Kamran Khan,V Baskaran,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,4.1,Qatar,Singapore,Kamran Khan,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,4.2,Qatar,Singapore,Kamran Khan,I Liyanage,Janak Prakash,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,4.3,Qatar,Singapore,Kamran Khan,I Liyanage,Janak Prakash,6,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,4.4,Qatar,Singapore,Kamran Khan,I Liyanage,Janak Prakash,4,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,4.5,Qatar,Singapore,Kamran Khan,I Liyanage,Janak Prakash,0,0,,,,,,caught,Kamran Khan,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,4.6,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Janak Prakash,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,5.1,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Manpreet Singh,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,5.2,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Manpreet Singh,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,5.3,Qatar,Singapore,Mohammad Rizlan,I Liyanage,Manpreet Singh,1,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,5.4,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Manpreet Singh,0,0,,,,,,,,,
1349390,2022/23,2022-12-23,"UKM-YSD Cricket Oval, Bangi",2,5.5,Qatar,Singapore,I Liyanage,Mohammad Rizlan,Manpreet Singh,1,0,,,,,,,,,
