match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,United Arab Emirates,Vanuatu,KKN Egodage,Theertha Satish,V Vira,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,United Arab Emirates,Vanuatu,KKN Egodage,Theertha Satish,V Vira,2,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,United Arab Emirates,Vanuatu,KKN Egodage,Theertha Satish,V Vira,0,0,,,,,,caught,KKN Egodage,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,R Andrew,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,R Andrew,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,R Andrew,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,R Andrew,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,R Andrew,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,R Andrew,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,V Vira,2,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,V Vira,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,V Vira,4,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,V Vira,3,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,V Vira,2,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,V Vira,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,S Solman,0,1,,,,1,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,S Solman,2,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,S Solman,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,S Solman,0,1,,,,1,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,S Solman,0,1,1,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,S Solman,3,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,14.7,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,S Solman,4,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,N Navaika,2,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,United Arab Emirates,Vanuatu,Theertha Satish,H Hotchandani,N Navaika,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,N Navaika,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,United Arab Emirates,Vanuatu,H Hotchandani,Theertha Satish,N Navaika,0,0,,,,,,bowled,H Hotchandani,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,United Arab Emirates,Vanuatu,Rinitha Rajith,Theertha Satish,N Navaika,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,United Arab Emirates,Vanuatu,Rinitha Rajith,Theertha Satish,N Navaika,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,United Arab Emirates,Vanuatu,Rinitha Rajith,Theertha Satish,R Ova,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,United Arab Emirates,Vanuatu,Theertha Satish,Rinitha Rajith,R Ova,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,United Arab Emirates,Vanuatu,Rinitha Rajith,Theertha Satish,R Ova,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,United Arab Emirates,Vanuatu,Rinitha Rajith,Theertha Satish,R Ova,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,United Arab Emirates,Vanuatu,Theertha Satish,Rinitha Rajith,R Ova,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,United Arab Emirates,Vanuatu,Rinitha Rajith,Theertha Satish,R Ova,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,United Arab Emirates,Vanuatu,Theertha Satish,Rinitha Rajith,N Navaika,0,2,,,2,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,United Arab Emirates,Vanuatu,Theertha Satish,Rinitha Rajith,N Navaika,0,0,,,,,,caught,Theertha Satish,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,United Arab Emirates,Vanuatu,S Gokhale,Rinitha Rajith,N Navaika,0,0,,,,,,caught,S Gokhale,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,N Navaika,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,N Navaika,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,United Arab Emirates,Vanuatu,Rinitha Rajith,S Dharnidharka,N Navaika,4,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,R Ova,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,United Arab Emirates,Vanuatu,Rinitha Rajith,S Dharnidharka,R Ova,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,R Ova,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,R Ova,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,R Ova,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,United Arab Emirates,Vanuatu,Rinitha Rajith,S Dharnidharka,R Ova,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,United Arab Emirates,Vanuatu,Rinitha Rajith,S Dharnidharka,R Andrew,0,1,,,1,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,R Andrew,0,1,1,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,R Andrew,2,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,United Arab Emirates,Vanuatu,S Dharnidharka,Rinitha Rajith,R Andrew,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,United Arab Emirates,Vanuatu,Rinitha Rajith,S Dharnidharka,R Andrew,0,0,,,,,,run out,Rinitha Rajith,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,United Arab Emirates,Vanuatu,S Dharnidharka,Vaishnave Mahesh,R Andrew,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,19.7,United Arab Emirates,Vanuatu,Vaishnave Mahesh,S Dharnidharka,R Andrew,0,1,1,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",1,19.8,United Arab Emirates,Vanuatu,Vaishnave Mahesh,S Dharnidharka,R Andrew,2,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,Vanuatu,United Arab Emirates,S Solman,V Langiatu,S Dharnidharka,0,1,1,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,Vanuatu,United Arab Emirates,S Solman,V Langiatu,S Dharnidharka,4,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,Vanuatu,United Arab Emirates,S Solman,V Langiatu,S Dharnidharka,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,Vanuatu,United Arab Emirates,S Solman,V Langiatu,S Dharnidharka,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,Vanuatu,United Arab Emirates,V Langiatu,S Solman,S Dharnidharka,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,Vanuatu,United Arab Emirates,V Langiatu,S Solman,S Dharnidharka,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,0.7,Vanuatu,United Arab Emirates,V Langiatu,S Solman,S Dharnidharka,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,Vanuatu,United Arab Emirates,S Solman,V Langiatu,Khushi Sharma,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,Vanuatu,United Arab Emirates,S Solman,V Langiatu,Khushi Sharma,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,Vanuatu,United Arab Emirates,S Solman,V Langiatu,Khushi Sharma,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,Vanuatu,United Arab Emirates,S Solman,V Langiatu,Khushi Sharma,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,Vanuatu,United Arab Emirates,S Solman,V Langiatu,Khushi Sharma,1,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,Vanuatu,United Arab Emirates,V Langiatu,S Solman,Khushi Sharma,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,Vanuatu,United Arab Emirates,S Solman,V Langiatu,S Dharnidharka,4,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,Vanuatu,United Arab Emirates,S Solman,V Langiatu,S Dharnidharka,0,0,,,,,,bowled,S Solman,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,Vanuatu,United Arab Emirates,N Navaika,V Langiatu,S Dharnidharka,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,Vanuatu,United Arab Emirates,N Navaika,V Langiatu,S Dharnidharka,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,Vanuatu,United Arab Emirates,N Navaika,V Langiatu,S Dharnidharka,0,0,,,,,,,,,
1425655,2024,2024-05-03,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,Vanuatu,United Arab Emirates,N Navaika,V Langiatu,S Dharnidharka,0,0,,,,,,,,,
