match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,2.4,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,J Nkomo,0,0,,,,,,caught,Theertha Satish,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,2.5,United Arab Emirates,Zimbabwe,Khushi Sharma,ER Oza,J Nkomo,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,2.6,United Arab Emirates,Zimbabwe,Khushi Sharma,ER Oza,J Nkomo,0,0,,,,,,lbw,Khushi Sharma,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,3.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.1,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,A Mazvishaya,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.2,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,A Mazvishaya,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.3,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,A Mazvishaya,2,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.4,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,A Mazvishaya,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,4.6,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,A Mazvishaya,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.1,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,L Mabhero,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,L Mabhero,0,0,,,,,,bowled,ER Oza,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.4,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,L Mabhero,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,5.6,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.1,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.2,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,A Mazvishaya,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.3,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.4,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,A Mazvishaya,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,6.6,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,A Mazvishaya,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.1,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,P Marange,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.2,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,P Marange,2,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.3,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,P Marange,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.4,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,P Marange,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,P Marange,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,7.6,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,P Marange,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.1,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,K Ndlovu,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.2,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,K Ndlovu,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.3,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,K Ndlovu,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.4,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,K Ndlovu,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,8.6,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,K Ndlovu,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.1,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,0,1,1,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.2,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.3,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,0,1,1,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.4,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,0,1,1,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.6,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.7,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.8,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.9,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,0,1,1,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,9.10,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.1,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,SM Mayers,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.2,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,SM Mayers,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.3,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,SM Mayers,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.4,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,SM Mayers,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.5,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,SM Mayers,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,10.6,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,SM Mayers,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.1,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,K Ndlovu,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.2,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,K Ndlovu,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.3,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,K Ndlovu,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.4,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,K Ndlovu,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,11.6,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,K Ndlovu,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.1,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.2,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.3,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,0,1,1,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.4,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.6,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,0,1,1,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.7,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,12.8,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.1,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.2,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,L Mabhero,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.3,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.4,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.5,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,13.6,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,L Mabhero,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.1,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,J Nkomo,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.2,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,J Nkomo,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.3,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,J Nkomo,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.4,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,J Nkomo,2,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.5,United Arab Emirates,Zimbabwe,H Hotchandani,KKN Egodage,J Nkomo,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,14.6,United Arab Emirates,Zimbabwe,KKN Egodage,H Hotchandani,J Nkomo,0,0,,,,,,run out,KKN Egodage,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.1,United Arab Emirates,Zimbabwe,H Hotchandani,Rinitha Rajith,L Mabhero,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.2,United Arab Emirates,Zimbabwe,Rinitha Rajith,H Hotchandani,L Mabhero,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.3,United Arab Emirates,Zimbabwe,Rinitha Rajith,H Hotchandani,L Mabhero,0,1,1,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.4,United Arab Emirates,Zimbabwe,Rinitha Rajith,H Hotchandani,L Mabhero,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.5,United Arab Emirates,Zimbabwe,Rinitha Rajith,H Hotchandani,L Mabhero,2,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.6,United Arab Emirates,Zimbabwe,Rinitha Rajith,H Hotchandani,L Mabhero,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,15.7,United Arab Emirates,Zimbabwe,H Hotchandani,Rinitha Rajith,L Mabhero,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.1,United Arab Emirates,Zimbabwe,H Hotchandani,Rinitha Rajith,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.2,United Arab Emirates,Zimbabwe,Rinitha Rajith,H Hotchandani,A Mazvishaya,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.3,United Arab Emirates,Zimbabwe,Rinitha Rajith,H Hotchandani,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.4,United Arab Emirates,Zimbabwe,H Hotchandani,Rinitha Rajith,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.5,United Arab Emirates,Zimbabwe,Rinitha Rajith,H Hotchandani,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,16.6,United Arab Emirates,Zimbabwe,H Hotchandani,Rinitha Rajith,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.1,United Arab Emirates,Zimbabwe,H Hotchandani,Rinitha Rajith,F Chipare,0,0,,,,,,lbw,H Hotchandani,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.2,United Arab Emirates,Zimbabwe,S Dharnidharka,Rinitha Rajith,F Chipare,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.3,United Arab Emirates,Zimbabwe,S Dharnidharka,Rinitha Rajith,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.4,United Arab Emirates,Zimbabwe,Rinitha Rajith,S Dharnidharka,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.5,United Arab Emirates,Zimbabwe,S Dharnidharka,Rinitha Rajith,F Chipare,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,17.6,United Arab Emirates,Zimbabwe,S Dharnidharka,Rinitha Rajith,F Chipare,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.1,United Arab Emirates,Zimbabwe,S Dharnidharka,Rinitha Rajith,J Nkomo,0,1,,,,1,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.2,United Arab Emirates,Zimbabwe,Rinitha Rajith,S Dharnidharka,J Nkomo,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.3,United Arab Emirates,Zimbabwe,S Dharnidharka,Rinitha Rajith,J Nkomo,0,0,,,,,,caught,S Dharnidharka,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.4,United Arab Emirates,Zimbabwe,Vaishnave Mahesh,Rinitha Rajith,J Nkomo,0,0,,,,,,bowled,Vaishnave Mahesh,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.5,United Arab Emirates,Zimbabwe,L Keny,Rinitha Rajith,J Nkomo,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,18.6,United Arab Emirates,Zimbabwe,L Keny,Rinitha Rajith,J Nkomo,0,1,,,1,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.1,United Arab Emirates,Zimbabwe,L Keny,Rinitha Rajith,A Mazvishaya,0,0,,,,,,bowled,L Keny,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.2,United Arab Emirates,Zimbabwe,S Gokhale,Rinitha Rajith,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.3,United Arab Emirates,Zimbabwe,Rinitha Rajith,S Gokhale,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.4,United Arab Emirates,Zimbabwe,S Gokhale,Rinitha Rajith,A Mazvishaya,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.5,United Arab Emirates,Zimbabwe,Rinitha Rajith,S Gokhale,A Mazvishaya,3,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",1,19.6,United Arab Emirates,Zimbabwe,S Gokhale,Rinitha Rajith,A Mazvishaya,0,0,,,,,,caught,S Gokhale,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.1,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,H Hotchandani,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.2,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,H Hotchandani,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.3,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,H Hotchandani,2,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.4,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,H Hotchandani,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.5,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,H Hotchandani,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,0.6,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,H Hotchandani,2,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.1,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Dharnidharka,0,1,1,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.2,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Dharnidharka,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.3,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Dharnidharka,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.4,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Dharnidharka,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.5,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Dharnidharka,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.6,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,S Dharnidharka,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,1.7,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,S Dharnidharka,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.1,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,S Kotte,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.2,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Kotte,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.3,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,S Kotte,4,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.4,Zimbabwe,United Arab Emirates,SM Mayers,M Mupachikwa,S Kotte,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.5,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Kotte,0,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,2.6,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Kotte,1,0,,,,,,,,,
1425644,2024,2024-04-27,"Tolerance Oval, Abu Dhabi",2,3.1,Zimbabwe,United Arab Emirates,M Mupachikwa,SM Mayers,S Dharnidharka,0,0,,,,,,,,,
