match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,2.2,Hungary,Czech Republic,Abhijeet Ahuja,V Ravindran,N Tyagi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,2.3,Hungary,Czech Republic,Abhijeet Ahuja,V Ravindran,N Tyagi,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,2.4,Hungary,Czech Republic,V Ravindran,Abhijeet Ahuja,N Tyagi,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,2.5,Hungary,Czech Republic,V Ravindran,Abhijeet Ahuja,N Tyagi,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,2.6,Hungary,Czech Republic,Abhijeet Ahuja,V Ravindran,N Tyagi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,3.1,Hungary,Czech Republic,V Ravindran,Abhijeet Ahuja,Abul Farhad,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,3.2,Hungary,Czech Republic,V Ravindran,Abhijeet Ahuja,Abul Farhad,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,3.3,Hungary,Czech Republic,Abhijeet Ahuja,V Ravindran,Abul Farhad,0,0,,,,,,caught,Abhijeet Ahuja,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,3.4,Hungary,Czech Republic,Zeeshan Kukikhel,V Ravindran,Abul Farhad,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,3.5,Hungary,Czech Republic,Zeeshan Kukikhel,V Ravindran,Abul Farhad,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,3.6,Hungary,Czech Republic,V Ravindran,Zeeshan Kukikhel,Abul Farhad,2,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,4.1,Hungary,Czech Republic,Zeeshan Kukikhel,V Ravindran,N Tyagi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,4.2,Hungary,Czech Republic,Zeeshan Kukikhel,V Ravindran,N Tyagi,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,4.3,Hungary,Czech Republic,V Ravindran,Zeeshan Kukikhel,N Tyagi,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,4.4,Hungary,Czech Republic,Zeeshan Kukikhel,V Ravindran,N Tyagi,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,4.5,Hungary,Czech Republic,Zeeshan Kukikhel,V Ravindran,N Tyagi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,4.6,Hungary,Czech Republic,Zeeshan Kukikhel,V Ravindran,N Tyagi,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,5.1,Hungary,Czech Republic,Zeeshan Kukikhel,V Ravindran,Abul Farhad,0,1,,,,1,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,5.2,Hungary,Czech Republic,V Ravindran,Zeeshan Kukikhel,Abul Farhad,0,0,,,,,,caught,V Ravindran,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,5.3,Hungary,Czech Republic,Abhishek Ahuja,Zeeshan Kukikhel,Abul Farhad,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,5.4,Hungary,Czech Republic,Abhishek Ahuja,Zeeshan Kukikhel,Abul Farhad,0,2,,,,2,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,5.5,Hungary,Czech Republic,Abhishek Ahuja,Zeeshan Kukikhel,Abul Farhad,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,5.6,Hungary,Czech Republic,Abhishek Ahuja,Zeeshan Kukikhel,Abul Farhad,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,6.1,Hungary,Czech Republic,Zeeshan Kukikhel,Abhishek Ahuja,N Tyagi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,6.2,Hungary,Czech Republic,Zeeshan Kukikhel,Abhishek Ahuja,N Tyagi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,6.3,Hungary,Czech Republic,Zeeshan Kukikhel,Abhishek Ahuja,N Tyagi,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,6.4,Hungary,Czech Republic,Zeeshan Kukikhel,Abhishek Ahuja,N Tyagi,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,6.5,Hungary,Czech Republic,Abhishek Ahuja,Zeeshan Kukikhel,N Tyagi,0,0,,,,,,caught,Abhishek Ahuja,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,6.6,Hungary,Czech Republic,Zahir Mohammed,Zeeshan Kukikhel,N Tyagi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,7.1,Hungary,Czech Republic,Zeeshan Kukikhel,Zahir Mohammed,Abul Farhad,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,7.2,Hungary,Czech Republic,Zahir Mohammed,Zeeshan Kukikhel,Abul Farhad,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,7.3,Hungary,Czech Republic,Zahir Mohammed,Zeeshan Kukikhel,Abul Farhad,0,0,,,,,,caught,Zahir Mohammed,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,7.4,Hungary,Czech Republic,Ali Farasat,Zeeshan Kukikhel,Abul Farhad,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,7.5,Hungary,Czech Republic,Zeeshan Kukikhel,Ali Farasat,Abul Farhad,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,7.6,Hungary,Czech Republic,Zeeshan Kukikhel,Ali Farasat,Abul Farhad,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,8.1,Hungary,Czech Republic,Ali Farasat,Zeeshan Kukikhel,A Ashokan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,8.2,Hungary,Czech Republic,Zeeshan Kukikhel,Ali Farasat,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,8.3,Hungary,Czech Republic,Zeeshan Kukikhel,Ali Farasat,A Ashokan,0,0,,,,,,caught,Zeeshan Kukikhel,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,8.4,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,8.5,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,8.6,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,8.7,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,9.1,Hungary,Czech Republic,Ali Farasat,A Kheterpal,Naveed Ahmed,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,9.2,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,9.3,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,9.4,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,9.5,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,9.6,Hungary,Czech Republic,Ali Farasat,A Kheterpal,Naveed Ahmed,2,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,10.1,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,10.2,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,10.3,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,10.4,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,10.5,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,10.6,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,11.1,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,11.2,Hungary,Czech Republic,Ali Farasat,A Kheterpal,Naveed Ahmed,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,11.3,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,11.4,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,11.5,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,11.6,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,12.1,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,12.2,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,12.3,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,2,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,12.4,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,12.5,Hungary,Czech Republic,A Kheterpal,Ali Farasat,A Ashokan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,12.6,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,13.1,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,13.2,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,13.3,Hungary,Czech Republic,Ali Farasat,A Kheterpal,Naveed Ahmed,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,13.4,Hungary,Czech Republic,Ali Farasat,A Kheterpal,Naveed Ahmed,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,13.5,Hungary,Czech Republic,Ali Farasat,A Kheterpal,Naveed Ahmed,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,13.6,Hungary,Czech Republic,Ali Farasat,A Kheterpal,Naveed Ahmed,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,13.7,Hungary,Czech Republic,A Kheterpal,Ali Farasat,Naveed Ahmed,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,14.1,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,14.2,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,14.3,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,14.4,Hungary,Czech Republic,Ali Farasat,A Kheterpal,A Ashokan,0,0,,,,,,caught,Ali Farasat,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,14.5,Hungary,Czech Republic,A Prashar,A Kheterpal,A Ashokan,2,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,14.6,Hungary,Czech Republic,A Prashar,A Kheterpal,A Ashokan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.1,Hungary,Czech Republic,A Prashar,A Kheterpal,S Wickramasekara,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.2,Hungary,Czech Republic,A Kheterpal,A Prashar,S Wickramasekara,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.3,Hungary,Czech Republic,A Kheterpal,A Prashar,S Wickramasekara,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.4,Hungary,Czech Republic,A Kheterpal,A Prashar,S Wickramasekara,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.5,Hungary,Czech Republic,A Kheterpal,A Prashar,S Wickramasekara,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.6,Hungary,Czech Republic,A Kheterpal,A Prashar,S Wickramasekara,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.7,Hungary,Czech Republic,A Prashar,A Kheterpal,S Wickramasekara,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.8,Hungary,Czech Republic,A Prashar,A Kheterpal,S Wickramasekara,0,1,,,,1,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.9,Hungary,Czech Republic,A Kheterpal,A Prashar,S Wickramasekara,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,15.10,Hungary,Czech Republic,A Kheterpal,A Prashar,S Wickramasekara,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,16.1,Hungary,Czech Republic,A Kheterpal,A Prashar,Abul Farhad,0,1,,1,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,16.2,Hungary,Czech Republic,A Kheterpal,A Prashar,Abul Farhad,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,16.3,Hungary,Czech Republic,A Prashar,A Kheterpal,Abul Farhad,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,16.4,Hungary,Czech Republic,A Prashar,A Kheterpal,Abul Farhad,0,0,,,,,,bowled,A Prashar,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,16.5,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,Abul Farhad,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,16.6,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,Abul Farhad,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,16.7,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,Abul Farhad,0,3,,1,2,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,16.8,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,Abul Farhad,0,1,,,1,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.1,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,Riaz Afridi,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.2,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,Riaz Afridi,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.3,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,Riaz Afridi,0,1,,1,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.4,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,Riaz Afridi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.5,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,Riaz Afridi,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.6,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,Riaz Afridi,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.7,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,Riaz Afridi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.8,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,Riaz Afridi,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,17.9,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,Riaz Afridi,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,18.1,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,S Wickramasekara,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,18.2,Hungary,Czech Republic,Ali Yalmaz,A Kheterpal,S Wickramasekara,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,18.3,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,S Wickramasekara,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,18.4,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,S Wickramasekara,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,18.5,Hungary,Czech Republic,A Kheterpal,Ali Yalmaz,S Wickramasekara,0,0,,,,,,caught,A Kheterpal,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,18.6,Hungary,Czech Republic,SA Mohandas,Ali Yalmaz,S Wickramasekara,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,19.1,Hungary,Czech Republic,Ali Yalmaz,SA Mohandas,Sazib Bhuiyan,6,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,19.2,Hungary,Czech Republic,Ali Yalmaz,SA Mohandas,Sazib Bhuiyan,0,1,1,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,19.3,Hungary,Czech Republic,Ali Yalmaz,SA Mohandas,Sazib Bhuiyan,6,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,19.4,Hungary,Czech Republic,Ali Yalmaz,SA Mohandas,Sazib Bhuiyan,0,0,,,,,,caught,Ali Yalmaz,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,19.5,Hungary,Czech Republic,BP Adapaka,SA Mohandas,Sazib Bhuiyan,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",1,19.6,Hungary,Czech Republic,SA Mohandas,BP Adapaka,Sazib Bhuiyan,0,0,,,,,,caught,SA Mohandas,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,0.1,Czech Republic,Hungary,S Davizi,Divyendra Singh,SA Mohandas,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,0.2,Czech Republic,Hungary,S Davizi,Divyendra Singh,SA Mohandas,2,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,0.3,Czech Republic,Hungary,S Davizi,Divyendra Singh,SA Mohandas,0,0,,,,,,bowled,S Davizi,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,0.4,Czech Republic,Hungary,P Khari,Divyendra Singh,SA Mohandas,2,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,0.5,Czech Republic,Hungary,P Khari,Divyendra Singh,SA Mohandas,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,0.6,Czech Republic,Hungary,Divyendra Singh,P Khari,SA Mohandas,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,1.1,Czech Republic,Hungary,P Khari,Divyendra Singh,A Prashar,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,1.2,Czech Republic,Hungary,P Khari,Divyendra Singh,A Prashar,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,1.3,Czech Republic,Hungary,P Khari,Divyendra Singh,A Prashar,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,1.4,Czech Republic,Hungary,P Khari,Divyendra Singh,A Prashar,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,1.5,Czech Republic,Hungary,Divyendra Singh,P Khari,A Prashar,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,1.6,Czech Republic,Hungary,Divyendra Singh,P Khari,A Prashar,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,2.1,Czech Republic,Hungary,P Khari,Divyendra Singh,SA Mohandas,0,3,,,3,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,2.2,Czech Republic,Hungary,Divyendra Singh,P Khari,SA Mohandas,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,2.3,Czech Republic,Hungary,Divyendra Singh,P Khari,SA Mohandas,0,2,2,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,2.4,Czech Republic,Hungary,P Khari,Divyendra Singh,SA Mohandas,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,2.5,Czech Republic,Hungary,Divyendra Singh,P Khari,SA Mohandas,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,2.6,Czech Republic,Hungary,Divyendra Singh,P Khari,SA Mohandas,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,2.7,Czech Republic,Hungary,P Khari,Divyendra Singh,SA Mohandas,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,3.1,Czech Republic,Hungary,P Khari,Divyendra Singh,A Prashar,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,3.2,Czech Republic,Hungary,P Khari,Divyendra Singh,A Prashar,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,3.3,Czech Republic,Hungary,Divyendra Singh,P Khari,A Prashar,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,3.4,Czech Republic,Hungary,Divyendra Singh,P Khari,A Prashar,0,1,,,1,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,3.5,Czech Republic,Hungary,P Khari,Divyendra Singh,A Prashar,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,3.6,Czech Republic,Hungary,P Khari,Divyendra Singh,A Prashar,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,4.1,Czech Republic,Hungary,P Khari,Divyendra Singh,BP Adapaka,0,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,4.2,Czech Republic,Hungary,P Khari,Divyendra Singh,BP Adapaka,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,4.3,Czech Republic,Hungary,Divyendra Singh,P Khari,BP Adapaka,1,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,4.4,Czech Republic,Hungary,P Khari,Divyendra Singh,BP Adapaka,4,0,,,,,,,,,
1380587,2023,2023-06-11,"Scott Page Field, Vinor",2,4.5,Czech Republic,Hungary,P Khari,Divyendra Singh,BP Adapaka,0,0,,,,,,bowled,P Khari,,
