match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,Sompal Kami,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,Sompal Kami,2,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Karan KC,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Karan KC,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Karan KC,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,Karan KC,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Karan KC,4,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Karan KC,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,Sompal Kami,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,4,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,2,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,4,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,Sompal Kami,6,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,Sompal Kami,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,Sompal Kami,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Sompal Kami,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,DS Airee,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,DS Airee,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,DS Airee,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,United Arab Emirates,Nepal,A Sharafu,V Sukumaran,Gulsan Jha,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Gulsan Jha,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Gulsan Jha,6,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Gulsan Jha,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,United Arab Emirates,Nepal,V Sukumaran,A Sharafu,Gulsan Jha,0,0,,,,,,caught,V Sukumaran,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,United Arab Emirates,Nepal,Asif Khan,A Sharafu,Gulsan Jha,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,United Arab Emirates,Nepal,Asif Khan,A Sharafu,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,United Arab Emirates,Nepal,Asif Khan,A Sharafu,LN Rajbanshi,2,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,United Arab Emirates,Nepal,Asif Khan,A Sharafu,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,United Arab Emirates,Nepal,A Sharafu,Asif Khan,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,United Arab Emirates,Nepal,A Sharafu,Asif Khan,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,United Arab Emirates,Nepal,Asif Khan,A Sharafu,LN Rajbanshi,6,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,United Arab Emirates,Nepal,A Sharafu,Asif Khan,Gulsan Jha,4,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,United Arab Emirates,Nepal,A Sharafu,Asif Khan,Gulsan Jha,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,United Arab Emirates,Nepal,A Sharafu,Asif Khan,Gulsan Jha,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,United Arab Emirates,Nepal,Asif Khan,A Sharafu,Gulsan Jha,0,0,,,,,,caught,Asif Khan,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,United Arab Emirates,Nepal,Syed Haider,A Sharafu,Gulsan Jha,0,1,1,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,United Arab Emirates,Nepal,Syed Haider,A Sharafu,Gulsan Jha,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,United Arab Emirates,Nepal,Syed Haider,A Sharafu,Gulsan Jha,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,United Arab Emirates,Nepal,Syed Haider,A Sharafu,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,United Arab Emirates,Nepal,A Sharafu,Syed Haider,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,United Arab Emirates,Nepal,A Sharafu,Syed Haider,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,United Arab Emirates,Nepal,Syed Haider,A Sharafu,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,United Arab Emirates,Nepal,Syed Haider,A Sharafu,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,United Arab Emirates,Nepal,Syed Haider,A Sharafu,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,United Arab Emirates,Nepal,Syed Haider,A Sharafu,K Bhurtel,4,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,United Arab Emirates,Nepal,Syed Haider,A Sharafu,K Bhurtel,0,1,1,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,United Arab Emirates,Nepal,Syed Haider,A Sharafu,K Bhurtel,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,United Arab Emirates,Nepal,A Sharafu,Syed Haider,K Bhurtel,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,United Arab Emirates,Nepal,A Sharafu,Syed Haider,K Bhurtel,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,United Arab Emirates,Nepal,Syed Haider,A Sharafu,K Bhurtel,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.7,United Arab Emirates,Nepal,A Sharafu,Syed Haider,K Bhurtel,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,United Arab Emirates,Nepal,Syed Haider,A Sharafu,LN Rajbanshi,2,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,United Arab Emirates,Nepal,Syed Haider,A Sharafu,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,United Arab Emirates,Nepal,A Sharafu,Syed Haider,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,United Arab Emirates,Nepal,A Sharafu,Syed Haider,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,United Arab Emirates,Nepal,A Sharafu,Syed Haider,LN Rajbanshi,4,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,United Arab Emirates,Nepal,A Sharafu,Syed Haider,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,United Arab Emirates,Nepal,A Sharafu,Syed Haider,Kushal Malla,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,United Arab Emirates,Nepal,Syed Haider,A Sharafu,Kushal Malla,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,United Arab Emirates,Nepal,A Sharafu,Syed Haider,Kushal Malla,2,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,United Arab Emirates,Nepal,A Sharafu,Syed Haider,Kushal Malla,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,United Arab Emirates,Nepal,Syed Haider,A Sharafu,Kushal Malla,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,United Arab Emirates,Nepal,Syed Haider,A Sharafu,Kushal Malla,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,United Arab Emirates,Nepal,Syed Haider,A Sharafu,LN Rajbanshi,0,0,,,,,,lbw,Syed Haider,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,United Arab Emirates,Nepal,Aayan Afzal Khan,A Sharafu,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,United Arab Emirates,Nepal,Aayan Afzal Khan,A Sharafu,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,United Arab Emirates,Nepal,Aayan Afzal Khan,A Sharafu,LN Rajbanshi,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,United Arab Emirates,Nepal,Aayan Afzal Khan,A Sharafu,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,LN Rajbanshi,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,Kushal Malla,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,Kushal Malla,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,Kushal Malla,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,United Arab Emirates,Nepal,Aayan Afzal Khan,A Sharafu,Kushal Malla,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,Kushal Malla,4,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,Kushal Malla,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,K Bhurtel,6,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,K Bhurtel,2,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,K Bhurtel,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,United Arab Emirates,Nepal,Aayan Afzal Khan,A Sharafu,K Bhurtel,0,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,United Arab Emirates,Nepal,Aayan Afzal Khan,A Sharafu,K Bhurtel,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,K Bhurtel,1,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,Gulsan Jha,2,0,,,,,,,,,
1426475,2024,2024-04-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,United Arab Emirates,Nepal,A Sharafu,Aayan Afzal Khan,Gulsan Jha,4,0,,,,,,,,,
