match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,Oman,England,Khalid Kail,Ayan Khan,AU Rashid,0,0,,,,,,stumped,Khalid Kail,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,Oman,England,Shoaib Khan,Ayan Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,Oman,England,Shoaib Khan,Ayan Khan,AU Rashid,0,1,1,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,Oman,England,Shoaib Khan,Ayan Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,Oman,England,Shoaib Khan,Ayan Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,Oman,England,Shoaib Khan,Ayan Khan,AU Rashid,4,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.7,Oman,England,Shoaib Khan,Ayan Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,Oman,England,Ayan Khan,Shoaib Khan,MA Wood,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,Oman,England,Ayan Khan,Shoaib Khan,MA Wood,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,Oman,England,Ayan Khan,Shoaib Khan,MA Wood,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,Oman,England,Ayan Khan,Shoaib Khan,MA Wood,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,Oman,England,Shoaib Khan,Ayan Khan,MA Wood,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,Oman,England,Ayan Khan,Shoaib Khan,MA Wood,0,0,,,,,,bowled,Ayan Khan,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,Oman,England,Shoaib Khan,Mehran Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,Oman,England,Shoaib Khan,Mehran Khan,AU Rashid,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,Oman,England,Mehran Khan,Shoaib Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,Oman,England,Mehran Khan,Shoaib Khan,AU Rashid,0,0,,,,,,caught,Mehran Khan,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,Oman,England,Fayyaz Butt,Shoaib Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,Oman,England,Fayyaz Butt,Shoaib Khan,AU Rashid,2,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,Oman,England,Shoaib Khan,Fayyaz Butt,JC Archer,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,Oman,England,Shoaib Khan,Fayyaz Butt,JC Archer,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,Oman,England,Shoaib Khan,Fayyaz Butt,JC Archer,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,Oman,England,Shoaib Khan,Fayyaz Butt,JC Archer,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,Oman,England,Shoaib Khan,Fayyaz Butt,JC Archer,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,Oman,England,Shoaib Khan,Fayyaz Butt,JC Archer,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,Oman,England,Fayyaz Butt,Shoaib Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,Oman,England,Fayyaz Butt,Shoaib Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,Oman,England,Fayyaz Butt,Shoaib Khan,AU Rashid,0,1,1,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,Oman,England,Fayyaz Butt,Shoaib Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,Oman,England,Fayyaz Butt,Shoaib Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,Oman,England,Fayyaz Butt,Shoaib Khan,AU Rashid,0,0,,,,,,bowled,Fayyaz Butt,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.7,Oman,England,Kaleemullah,Shoaib Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,Oman,England,Shoaib Khan,Kaleemullah,MA Wood,2,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,Oman,England,Shoaib Khan,Kaleemullah,MA Wood,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,Oman,England,Kaleemullah,Shoaib Khan,MA Wood,4,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,Oman,England,Kaleemullah,Shoaib Khan,MA Wood,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,Oman,England,Kaleemullah,Shoaib Khan,MA Wood,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,Oman,England,Shoaib Khan,Kaleemullah,MA Wood,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,Oman,England,Shoaib Khan,Kaleemullah,AU Rashid,0,1,1,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,Oman,England,Shoaib Khan,Kaleemullah,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,Oman,England,Shoaib Khan,Kaleemullah,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,Oman,England,Shoaib Khan,Kaleemullah,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,Oman,England,Shoaib Khan,Kaleemullah,AU Rashid,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,Oman,England,Kaleemullah,Shoaib Khan,AU Rashid,0,0,,,,,,bowled,Kaleemullah,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.7,Oman,England,Bilal Khan,Shoaib Khan,AU Rashid,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,Oman,England,Shoaib Khan,Bilal Khan,JC Archer,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,Oman,England,Shoaib Khan,Bilal Khan,JC Archer,0,0,,,,,,caught,Shoaib Khan,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,England,Oman,PD Salt,JC Buttler,Bilal Khan,6,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,England,Oman,PD Salt,JC Buttler,Bilal Khan,6,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,England,Oman,PD Salt,JC Buttler,Bilal Khan,0,0,,,,,,bowled,PD Salt,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,England,Oman,WG Jacks,JC Buttler,Bilal Khan,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,England,Oman,WG Jacks,JC Buttler,Bilal Khan,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,England,Oman,JC Buttler,WG Jacks,Bilal Khan,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,England,Oman,JC Buttler,WG Jacks,Kaleemullah,1,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,England,Oman,WG Jacks,JC Buttler,Kaleemullah,4,1,,1,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,England,Oman,WG Jacks,JC Buttler,Kaleemullah,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,England,Oman,WG Jacks,JC Buttler,Kaleemullah,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,England,Oman,WG Jacks,JC Buttler,Kaleemullah,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,England,Oman,WG Jacks,JC Buttler,Kaleemullah,0,0,,,,,,caught,WG Jacks,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.7,England,Oman,JM Bairstow,JC Buttler,Kaleemullah,4,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,England,Oman,JC Buttler,JM Bairstow,Bilal Khan,4,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,England,Oman,JC Buttler,JM Bairstow,Bilal Khan,0,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,England,Oman,JC Buttler,JM Bairstow,Bilal Khan,4,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,England,Oman,JC Buttler,JM Bairstow,Bilal Khan,4,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,England,Oman,JC Buttler,JM Bairstow,Bilal Khan,6,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,England,Oman,JC Buttler,JM Bairstow,Bilal Khan,4,0,,,,,,,,,
1415728,2024,2024-06-13,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,England,Oman,JM Bairstow,JC Buttler,Fayyaz Butt,4,0,,,,,,,,,
