match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,6.2,Scotland,Netherlands,RD Berrington,MH Cross,DT Doram,4,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,6.3,Scotland,Netherlands,RD Berrington,MH Cross,DT Doram,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,6.4,Scotland,Netherlands,MH Cross,RD Berrington,DT Doram,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,6.5,Scotland,Netherlands,MH Cross,RD Berrington,DT Doram,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,6.6,Scotland,Netherlands,RD Berrington,MH Cross,DT Doram,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,7.1,Scotland,Netherlands,MH Cross,RD Berrington,PA van Meekeren,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,7.2,Scotland,Netherlands,RD Berrington,MH Cross,PA van Meekeren,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,7.3,Scotland,Netherlands,RD Berrington,MH Cross,PA van Meekeren,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,7.4,Scotland,Netherlands,RD Berrington,MH Cross,PA van Meekeren,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,7.5,Scotland,Netherlands,MH Cross,RD Berrington,PA van Meekeren,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,7.6,Scotland,Netherlands,RD Berrington,MH Cross,PA van Meekeren,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,8.1,Scotland,Netherlands,RD Berrington,MH Cross,Vikramjit Singh,0,1,1,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,8.2,Scotland,Netherlands,RD Berrington,MH Cross,Vikramjit Singh,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,8.3,Scotland,Netherlands,RD Berrington,MH Cross,Vikramjit Singh,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,8.4,Scotland,Netherlands,MH Cross,RD Berrington,Vikramjit Singh,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,8.5,Scotland,Netherlands,MH Cross,RD Berrington,Vikramjit Singh,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,8.6,Scotland,Netherlands,MH Cross,RD Berrington,Vikramjit Singh,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,8.7,Scotland,Netherlands,RD Berrington,MH Cross,Vikramjit Singh,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,9.1,Scotland,Netherlands,RD Berrington,MH Cross,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,9.2,Scotland,Netherlands,MH Cross,RD Berrington,A Dutt,4,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,9.3,Scotland,Netherlands,MH Cross,RD Berrington,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,9.4,Scotland,Netherlands,RD Berrington,MH Cross,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,9.5,Scotland,Netherlands,MH Cross,RD Berrington,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,9.6,Scotland,Netherlands,RD Berrington,MH Cross,A Dutt,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,10.1,Scotland,Netherlands,MH Cross,RD Berrington,LV van Beek,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,10.2,Scotland,Netherlands,MH Cross,RD Berrington,LV van Beek,4,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,10.3,Scotland,Netherlands,MH Cross,RD Berrington,LV van Beek,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,10.4,Scotland,Netherlands,MH Cross,RD Berrington,LV van Beek,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,10.5,Scotland,Netherlands,RD Berrington,MH Cross,LV van Beek,4,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,10.6,Scotland,Netherlands,RD Berrington,MH Cross,LV van Beek,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,11.1,Scotland,Netherlands,RD Berrington,MH Cross,DT Doram,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,11.2,Scotland,Netherlands,MH Cross,RD Berrington,DT Doram,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,11.3,Scotland,Netherlands,RD Berrington,MH Cross,DT Doram,6,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,11.4,Scotland,Netherlands,RD Berrington,MH Cross,DT Doram,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,11.5,Scotland,Netherlands,RD Berrington,MH Cross,DT Doram,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,11.6,Scotland,Netherlands,RD Berrington,MH Cross,DT Doram,0,0,,,,,,caught,RD Berrington,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,12.1,Scotland,Netherlands,MH Cross,MA Leask,PA van Meekeren,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,12.2,Scotland,Netherlands,MA Leask,MH Cross,PA van Meekeren,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,12.3,Scotland,Netherlands,MA Leask,MH Cross,PA van Meekeren,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,12.4,Scotland,Netherlands,MH Cross,MA Leask,PA van Meekeren,6,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,12.5,Scotland,Netherlands,MH Cross,MA Leask,PA van Meekeren,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,12.6,Scotland,Netherlands,MA Leask,MH Cross,PA van Meekeren,0,0,,,,,,caught,MA Leask,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,13.1,Scotland,Netherlands,MH Cross,MRJ Watt,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,13.2,Scotland,Netherlands,MRJ Watt,MH Cross,A Dutt,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,13.3,Scotland,Netherlands,MRJ Watt,MH Cross,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,13.4,Scotland,Netherlands,MH Cross,MRJ Watt,A Dutt,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,13.5,Scotland,Netherlands,MH Cross,MRJ Watt,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,13.6,Scotland,Netherlands,MRJ Watt,MH Cross,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,14.1,Scotland,Netherlands,MRJ Watt,MH Cross,VJ Kingma,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,14.2,Scotland,Netherlands,MH Cross,MRJ Watt,VJ Kingma,6,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,14.3,Scotland,Netherlands,MH Cross,MRJ Watt,VJ Kingma,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,14.4,Scotland,Netherlands,MRJ Watt,MH Cross,VJ Kingma,4,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,14.5,Scotland,Netherlands,MRJ Watt,MH Cross,VJ Kingma,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,14.6,Scotland,Netherlands,MRJ Watt,MH Cross,VJ Kingma,0,0,,,,,,caught,MRJ Watt,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,15.1,Scotland,Netherlands,MH Cross,CN Greaves,DT Doram,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,15.2,Scotland,Netherlands,MH Cross,CN Greaves,DT Doram,4,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,15.3,Scotland,Netherlands,MH Cross,CN Greaves,DT Doram,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,15.4,Scotland,Netherlands,CN Greaves,MH Cross,DT Doram,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,15.5,Scotland,Netherlands,CN Greaves,MH Cross,DT Doram,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,15.6,Scotland,Netherlands,CN Greaves,MH Cross,DT Doram,0,0,,,,,,caught,CN Greaves,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,16.1,Scotland,Netherlands,MH Cross,CB Sole,LV van Beek,0,0,,,,,,bowled,MH Cross,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,16.2,Scotland,Netherlands,GT Main,CB Sole,LV van Beek,0,0,,,,,,lbw,GT Main,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,16.3,Scotland,Netherlands,BJ Currie,CB Sole,LV van Beek,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,16.4,Scotland,Netherlands,BJ Currie,CB Sole,LV van Beek,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,16.5,Scotland,Netherlands,BJ Currie,CB Sole,LV van Beek,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,16.6,Scotland,Netherlands,BJ Currie,CB Sole,LV van Beek,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,17.1,Scotland,Netherlands,BJ Currie,CB Sole,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,17.2,Scotland,Netherlands,CB Sole,BJ Currie,A Dutt,0,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,17.3,Scotland,Netherlands,CB Sole,BJ Currie,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,17.4,Scotland,Netherlands,BJ Currie,CB Sole,A Dutt,1,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,17.5,Scotland,Netherlands,CB Sole,BJ Currie,A Dutt,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,17.6,Scotland,Netherlands,CB Sole,BJ Currie,A Dutt,2,0,,,,,,,,,
1428151,2024,2024-05-18,"Sportpark Westvliet, The Hague",2,18.1,Scotland,Netherlands,BJ Currie,CB Sole,VJ Kingma,0,0,,,,,,lbw,BJ Currie,,
