match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,2.6,Croatia,Serbia,CP Turkich,ZXM Vukusic,P Nedeljkovic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,3.1,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,3.2,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,3.3,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,3.4,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,6,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,3.5,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,6,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,3.6,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.1,Croatia,Serbia,CP Turkich,ZXM Vukusic,P Nedeljkovic,0,2,2,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.2,Croatia,Serbia,ZXM Vukusic,CP Turkich,P Nedeljkovic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.3,Croatia,Serbia,ZXM Vukusic,CP Turkich,P Nedeljkovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.4,Croatia,Serbia,CP Turkich,ZXM Vukusic,P Nedeljkovic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.5,Croatia,Serbia,CP Turkich,ZXM Vukusic,P Nedeljkovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.6,Croatia,Serbia,ZXM Vukusic,CP Turkich,P Nedeljkovic,4,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,4.7,Croatia,Serbia,ZXM Vukusic,CP Turkich,P Nedeljkovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.1,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.2,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.3,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.4,Croatia,Serbia,CP Turkich,ZXM Vukusic,V Zimonjic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.5,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,5.6,Croatia,Serbia,ZXM Vukusic,CP Turkich,V Zimonjic,4,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.1,Croatia,Serbia,CP Turkich,ZXM Vukusic,MV Pavlovic,0,1,,,1,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.2,Croatia,Serbia,ZXM Vukusic,CP Turkich,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.3,Croatia,Serbia,CP Turkich,ZXM Vukusic,MV Pavlovic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.4,Croatia,Serbia,CP Turkich,ZXM Vukusic,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.5,Croatia,Serbia,ZXM Vukusic,CP Turkich,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,6.6,Croatia,Serbia,CP Turkich,ZXM Vukusic,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.1,Croatia,Serbia,CP Turkich,ZXM Vukusic,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.2,Croatia,Serbia,ZXM Vukusic,CP Turkich,Luka Woods,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.3,Croatia,Serbia,ZXM Vukusic,CP Turkich,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.4,Croatia,Serbia,CP Turkich,ZXM Vukusic,Luka Woods,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.5,Croatia,Serbia,CP Turkich,ZXM Vukusic,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,7.6,Croatia,Serbia,ZXM Vukusic,CP Turkich,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.1,Croatia,Serbia,ZXM Vukusic,CP Turkich,MV Pavlovic,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.2,Croatia,Serbia,ZXM Vukusic,CP Turkich,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.3,Croatia,Serbia,CP Turkich,ZXM Vukusic,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.4,Croatia,Serbia,ZXM Vukusic,CP Turkich,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.5,Croatia,Serbia,CP Turkich,ZXM Vukusic,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,8.6,Croatia,Serbia,ZXM Vukusic,CP Turkich,MV Pavlovic,0,0,,,,,,caught and bowled,ZXM Vukusic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.1,Croatia,Serbia,CP Turkich,DJ Turkich,Luka Woods,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.2,Croatia,Serbia,CP Turkich,DJ Turkich,Luka Woods,0,0,,,,,,caught and bowled,CP Turkich,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.3,Croatia,Serbia,JM Vujinovich,DJ Turkich,Luka Woods,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.4,Croatia,Serbia,JM Vujinovich,DJ Turkich,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.5,Croatia,Serbia,DJ Turkich,JM Vujinovich,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,9.6,Croatia,Serbia,JM Vujinovich,DJ Turkich,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.1,Croatia,Serbia,JM Vujinovich,DJ Turkich,MV Pavlovic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.2,Croatia,Serbia,JM Vujinovich,DJ Turkich,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.3,Croatia,Serbia,DJ Turkich,JM Vujinovich,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.4,Croatia,Serbia,JM Vujinovich,DJ Turkich,MV Pavlovic,0,0,,,,,,caught,JM Vujinovich,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.5,Croatia,Serbia,M Grzinic,DJ Turkich,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,10.6,Croatia,Serbia,DJ Turkich,M Grzinic,MV Pavlovic,0,0,,,,,,caught,DJ Turkich,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.1,Croatia,Serbia,M Grzinic,J Grzinic,Luka Woods,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.2,Croatia,Serbia,M Grzinic,J Grzinic,Luka Woods,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.3,Croatia,Serbia,M Grzinic,J Grzinic,Luka Woods,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.4,Croatia,Serbia,M Grzinic,J Grzinic,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.5,Croatia,Serbia,J Grzinic,M Grzinic,Luka Woods,0,1,,,,1,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,11.6,Croatia,Serbia,M Grzinic,J Grzinic,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.1,Croatia,Serbia,M Grzinic,J Grzinic,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.2,Croatia,Serbia,J Grzinic,M Grzinic,MV Pavlovic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.3,Croatia,Serbia,J Grzinic,M Grzinic,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.4,Croatia,Serbia,M Grzinic,J Grzinic,MV Pavlovic,0,0,,,,,,caught,M Grzinic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.5,Croatia,Serbia,PS Roberts,J Grzinic,MV Pavlovic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,12.6,Croatia,Serbia,PS Roberts,J Grzinic,MV Pavlovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.1,Croatia,Serbia,PS Roberts,J Grzinic,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.2,Croatia,Serbia,J Grzinic,PS Roberts,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.3,Croatia,Serbia,PS Roberts,J Grzinic,Luka Woods,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.4,Croatia,Serbia,PS Roberts,J Grzinic,Luka Woods,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.5,Croatia,Serbia,PS Roberts,J Grzinic,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,13.6,Croatia,Serbia,J Grzinic,PS Roberts,Luka Woods,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.1,Croatia,Serbia,J Grzinic,PS Roberts,S Tosic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.2,Croatia,Serbia,PS Roberts,J Grzinic,S Tosic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.3,Croatia,Serbia,J Grzinic,PS Roberts,S Tosic,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.4,Croatia,Serbia,J Grzinic,PS Roberts,S Tosic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.5,Croatia,Serbia,J Grzinic,PS Roberts,S Tosic,0,0,,,,,,caught,J Grzinic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,14.6,Croatia,Serbia,B Jerkovic,PS Roberts,S Tosic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.1,Croatia,Serbia,PS Roberts,B Jerkovic,M Sarenac,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.2,Croatia,Serbia,B Jerkovic,PS Roberts,M Sarenac,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.3,Croatia,Serbia,PS Roberts,B Jerkovic,M Sarenac,0,1,1,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.4,Croatia,Serbia,PS Roberts,B Jerkovic,M Sarenac,0,0,,,,,,caught,PS Roberts,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.5,Croatia,Serbia,LW Potthoff,B Jerkovic,M Sarenac,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.6,Croatia,Serbia,LW Potthoff,B Jerkovic,M Sarenac,0,2,2,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.7,Croatia,Serbia,B Jerkovic,LW Potthoff,M Sarenac,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,15.8,Croatia,Serbia,LW Potthoff,B Jerkovic,M Sarenac,2,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.1,Croatia,Serbia,B Jerkovic,LW Potthoff,S Tosic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.2,Croatia,Serbia,LW Potthoff,B Jerkovic,S Tosic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.3,Croatia,Serbia,LW Potthoff,B Jerkovic,S Tosic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.4,Croatia,Serbia,B Jerkovic,LW Potthoff,S Tosic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.5,Croatia,Serbia,LW Potthoff,B Jerkovic,S Tosic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,16.6,Croatia,Serbia,LW Potthoff,B Jerkovic,S Tosic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.1,Croatia,Serbia,B Jerkovic,LW Potthoff,P Nedeljkovic,0,1,,,,1,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.2,Croatia,Serbia,LW Potthoff,B Jerkovic,P Nedeljkovic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.3,Croatia,Serbia,LW Potthoff,B Jerkovic,P Nedeljkovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.4,Croatia,Serbia,B Jerkovic,LW Potthoff,P Nedeljkovic,0,0,,,,,,bowled,B Jerkovic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.5,Croatia,Serbia,A Govorko,LW Potthoff,P Nedeljkovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,1,17.6,Croatia,Serbia,LW Potthoff,A Govorko,P Nedeljkovic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.1,Serbia,Croatia,S Ivetic,A Dizija,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.2,Serbia,Croatia,S Ivetic,A Dizija,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.3,Serbia,Croatia,S Ivetic,A Dizija,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.4,Serbia,Croatia,S Ivetic,A Dizija,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.5,Serbia,Croatia,S Ivetic,A Dizija,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,0.6,Serbia,Croatia,S Ivetic,A Dizija,M Grzinic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.1,Serbia,Croatia,S Ivetic,A Dizija,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.2,Serbia,Croatia,S Ivetic,A Dizija,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.3,Serbia,Croatia,S Ivetic,A Dizija,PS Roberts,4,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.4,Serbia,Croatia,S Ivetic,A Dizija,PS Roberts,0,2,2,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.5,Serbia,Croatia,A Dizija,S Ivetic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.6,Serbia,Croatia,A Dizija,S Ivetic,PS Roberts,0,1,1,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.7,Serbia,Croatia,A Dizija,S Ivetic,PS Roberts,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,1.8,Serbia,Croatia,A Dizija,S Ivetic,PS Roberts,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.1,Serbia,Croatia,A Dizija,S Ivetic,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.2,Serbia,Croatia,A Dizija,S Ivetic,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.3,Serbia,Croatia,A Dizija,S Ivetic,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.4,Serbia,Croatia,A Dizija,S Ivetic,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.5,Serbia,Croatia,A Dizija,S Ivetic,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,2.6,Serbia,Croatia,A Dizija,S Ivetic,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.1,Serbia,Croatia,S Ivetic,A Dizija,LW Potthoff,0,1,1,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.2,Serbia,Croatia,S Ivetic,A Dizija,LW Potthoff,0,1,1,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.3,Serbia,Croatia,S Ivetic,A Dizija,LW Potthoff,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.4,Serbia,Croatia,S Ivetic,A Dizija,LW Potthoff,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.5,Serbia,Croatia,S Ivetic,A Dizija,LW Potthoff,4,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.6,Serbia,Croatia,S Ivetic,A Dizija,LW Potthoff,0,0,,,,,,caught,S Ivetic,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.7,Serbia,Croatia,Luka Woods,A Dizija,LW Potthoff,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,3.8,Serbia,Croatia,A Dizija,Luka Woods,LW Potthoff,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.1,Serbia,Croatia,A Dizija,Luka Woods,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.2,Serbia,Croatia,A Dizija,Luka Woods,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.3,Serbia,Croatia,A Dizija,Luka Woods,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.4,Serbia,Croatia,A Dizija,Luka Woods,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.5,Serbia,Croatia,A Dizija,Luka Woods,M Grzinic,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,4.6,Serbia,Croatia,Luka Woods,A Dizija,M Grzinic,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.1,Serbia,Croatia,A Dizija,Luka Woods,LW Potthoff,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.2,Serbia,Croatia,A Dizija,Luka Woods,LW Potthoff,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.3,Serbia,Croatia,A Dizija,Luka Woods,LW Potthoff,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.4,Serbia,Croatia,Luka Woods,A Dizija,LW Potthoff,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.5,Serbia,Croatia,Luka Woods,A Dizija,LW Potthoff,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,5.6,Serbia,Croatia,A Dizija,Luka Woods,LW Potthoff,0,0,,,,,,caught,A Dizija,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.1,Serbia,Croatia,Luka Woods,BM Pecic,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.2,Serbia,Croatia,Luka Woods,BM Pecic,DJ Turkich,6,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.3,Serbia,Croatia,Luka Woods,BM Pecic,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.4,Serbia,Croatia,BM Pecic,Luka Woods,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.5,Serbia,Croatia,Luka Woods,BM Pecic,DJ Turkich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,6.6,Serbia,Croatia,BM Pecic,Luka Woods,DJ Turkich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.1,Serbia,Croatia,Luka Woods,BM Pecic,JM Vujinovich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.2,Serbia,Croatia,BM Pecic,Luka Woods,JM Vujinovich,0,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.3,Serbia,Croatia,BM Pecic,Luka Woods,JM Vujinovich,1,0,,,,,,,,,
1439823,2024,2024-07-10,Bayer Uerdingen Cricket Ground,2,7.4,Serbia,Croatia,Luka Woods,BM Pecic,JM Vujinovich,1,0,,,,,,,,,
