match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298153,2022/23,2022-10-25,Perth Stadium,1,2.3,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,2.4,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,2.5,Sri Lanka,Australia,DM de Silva,P Nissanka,JR Hazlewood,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,2.6,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,0,1,1,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,2.7,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,0,1,1,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,2.8,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,3.1,Sri Lanka,Australia,DM de Silva,P Nissanka,PJ Cummins,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,3.2,Sri Lanka,Australia,P Nissanka,DM de Silva,PJ Cummins,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,3.3,Sri Lanka,Australia,P Nissanka,DM de Silva,PJ Cummins,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,3.4,Sri Lanka,Australia,P Nissanka,DM de Silva,PJ Cummins,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,3.5,Sri Lanka,Australia,DM de Silva,P Nissanka,PJ Cummins,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,3.6,Sri Lanka,Australia,DM de Silva,P Nissanka,PJ Cummins,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,4.1,Sri Lanka,Australia,P Nissanka,DM de Silva,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,4.2,Sri Lanka,Australia,P Nissanka,DM de Silva,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,4.3,Sri Lanka,Australia,P Nissanka,DM de Silva,MA Starc,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,4.4,Sri Lanka,Australia,DM de Silva,P Nissanka,MA Starc,0,1,,,,1,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,4.5,Sri Lanka,Australia,P Nissanka,DM de Silva,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,4.6,Sri Lanka,Australia,P Nissanka,DM de Silva,MA Starc,0,1,,,,1,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,5.1,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,5.2,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,5.3,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,5.4,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,5.5,Sri Lanka,Australia,P Nissanka,DM de Silva,JR Hazlewood,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,5.6,Sri Lanka,Australia,DM de Silva,P Nissanka,JR Hazlewood,0,4,,,4,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,6.1,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,6.2,Sri Lanka,Australia,DM de Silva,P Nissanka,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,6.3,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,6.4,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,6.5,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,6.6,Sri Lanka,Australia,DM de Silva,P Nissanka,AC Agar,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,7.1,Sri Lanka,Australia,P Nissanka,DM de Silva,MP Stoinis,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,7.2,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,7.3,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,7.4,Sri Lanka,Australia,P Nissanka,DM de Silva,MP Stoinis,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,7.5,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,7.6,Sri Lanka,Australia,P Nissanka,DM de Silva,MP Stoinis,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,8.1,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,8.2,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,8.3,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,8.4,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,8.5,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,8.6,Sri Lanka,Australia,DM de Silva,P Nissanka,AC Agar,0,1,,,,1,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,9.1,Sri Lanka,Australia,DM de Silva,P Nissanka,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,9.2,Sri Lanka,Australia,DM de Silva,P Nissanka,MA Starc,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,9.3,Sri Lanka,Australia,P Nissanka,DM de Silva,MA Starc,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,9.4,Sri Lanka,Australia,DM de Silva,P Nissanka,MA Starc,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,9.5,Sri Lanka,Australia,P Nissanka,DM de Silva,MA Starc,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,9.6,Sri Lanka,Australia,P Nissanka,DM de Silva,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,10.1,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,10.2,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,10.3,Sri Lanka,Australia,P Nissanka,DM de Silva,MP Stoinis,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,10.4,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,0,1,1,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,10.5,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,10.6,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,10.7,Sri Lanka,Australia,DM de Silva,P Nissanka,MP Stoinis,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,11.1,Sri Lanka,Australia,DM de Silva,P Nissanka,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,11.2,Sri Lanka,Australia,P Nissanka,DM de Silva,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,11.3,Sri Lanka,Australia,DM de Silva,P Nissanka,AC Agar,0,0,,,,,,caught,DM de Silva,,
1298153,2022/23,2022-10-25,Perth Stadium,1,11.4,Sri Lanka,Australia,KIC Asalanka,P Nissanka,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,11.5,Sri Lanka,Australia,P Nissanka,KIC Asalanka,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,11.6,Sri Lanka,Australia,KIC Asalanka,P Nissanka,AC Agar,0,1,,,,1,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,12.1,Sri Lanka,Australia,KIC Asalanka,P Nissanka,MR Marsh,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,12.2,Sri Lanka,Australia,KIC Asalanka,P Nissanka,MR Marsh,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,12.3,Sri Lanka,Australia,P Nissanka,KIC Asalanka,MR Marsh,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,12.4,Sri Lanka,Australia,KIC Asalanka,P Nissanka,MR Marsh,6,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,12.5,Sri Lanka,Australia,KIC Asalanka,P Nissanka,MR Marsh,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,12.6,Sri Lanka,Australia,KIC Asalanka,P Nissanka,MR Marsh,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,13.1,Sri Lanka,Australia,P Nissanka,KIC Asalanka,AC Agar,0,1,1,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,13.2,Sri Lanka,Australia,P Nissanka,KIC Asalanka,AC Agar,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,13.3,Sri Lanka,Australia,P Nissanka,KIC Asalanka,AC Agar,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,13.4,Sri Lanka,Australia,P Nissanka,KIC Asalanka,AC Agar,0,0,,,,,,run out,P Nissanka,,
1298153,2022/23,2022-10-25,Perth Stadium,1,13.5,Sri Lanka,Australia,PBB Rajapaksa,KIC Asalanka,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,13.6,Sri Lanka,Australia,KIC Asalanka,PBB Rajapaksa,AC Agar,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,13.7,Sri Lanka,Australia,KIC Asalanka,PBB Rajapaksa,AC Agar,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,14.1,Sri Lanka,Australia,KIC Asalanka,PBB Rajapaksa,MA Starc,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,14.2,Sri Lanka,Australia,PBB Rajapaksa,KIC Asalanka,MA Starc,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,14.3,Sri Lanka,Australia,PBB Rajapaksa,KIC Asalanka,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,14.4,Sri Lanka,Australia,PBB Rajapaksa,KIC Asalanka,MA Starc,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,14.5,Sri Lanka,Australia,PBB Rajapaksa,KIC Asalanka,MA Starc,0,0,,,,,,caught,PBB Rajapaksa,,
1298153,2022/23,2022-10-25,Perth Stadium,1,14.6,Sri Lanka,Australia,MD Shanaka,KIC Asalanka,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,15.1,Sri Lanka,Australia,KIC Asalanka,MD Shanaka,GJ Maxwell,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,15.2,Sri Lanka,Australia,MD Shanaka,KIC Asalanka,GJ Maxwell,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,15.3,Sri Lanka,Australia,MD Shanaka,KIC Asalanka,GJ Maxwell,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,15.4,Sri Lanka,Australia,MD Shanaka,KIC Asalanka,GJ Maxwell,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,15.5,Sri Lanka,Australia,KIC Asalanka,MD Shanaka,GJ Maxwell,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,15.6,Sri Lanka,Australia,MD Shanaka,KIC Asalanka,GJ Maxwell,0,0,,,,,,caught,MD Shanaka,,
1298153,2022/23,2022-10-25,Perth Stadium,1,16.1,Sri Lanka,Australia,KIC Asalanka,PWH de Silva,PJ Cummins,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,16.2,Sri Lanka,Australia,KIC Asalanka,PWH de Silva,PJ Cummins,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,16.3,Sri Lanka,Australia,KIC Asalanka,PWH de Silva,PJ Cummins,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,16.4,Sri Lanka,Australia,KIC Asalanka,PWH de Silva,PJ Cummins,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,16.5,Sri Lanka,Australia,KIC Asalanka,PWH de Silva,PJ Cummins,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,16.6,Sri Lanka,Australia,PWH de Silva,KIC Asalanka,PJ Cummins,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,17.1,Sri Lanka,Australia,PWH de Silva,KIC Asalanka,JR Hazlewood,0,1,1,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,17.2,Sri Lanka,Australia,PWH de Silva,KIC Asalanka,JR Hazlewood,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,17.3,Sri Lanka,Australia,PWH de Silva,KIC Asalanka,JR Hazlewood,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,17.4,Sri Lanka,Australia,PWH de Silva,KIC Asalanka,JR Hazlewood,0,0,,,,,,caught,PWH de Silva,,
1298153,2022/23,2022-10-25,Perth Stadium,1,17.5,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,JR Hazlewood,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,17.6,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,JR Hazlewood,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,17.7,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,JR Hazlewood,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.1,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.2,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,MA Starc,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.3,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,MA Starc,0,5,5,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.4,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,MA Starc,3,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.5,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,MA Starc,0,1,,,,1,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.6,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,MA Starc,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,18.7,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,MA Starc,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.1,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,PJ Cummins,0,1,,,1,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.2,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.3,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.4,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,0,1,1,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.5,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,6,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.6,Sri Lanka,Australia,KIC Asalanka,C Karunaratne,PJ Cummins,0,1,,,1,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.7,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,PJ Cummins,0,1,1,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,1,19.8,Sri Lanka,Australia,C Karunaratne,KIC Asalanka,PJ Cummins,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.1,Australia,Sri Lanka,DA Warner,AJ Finch,B Fernando,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.2,Australia,Sri Lanka,DA Warner,AJ Finch,B Fernando,3,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.3,Australia,Sri Lanka,AJ Finch,DA Warner,B Fernando,0,1,,,,1,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.4,Australia,Sri Lanka,DA Warner,AJ Finch,B Fernando,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.5,Australia,Sri Lanka,AJ Finch,DA Warner,B Fernando,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,0.6,Australia,Sri Lanka,DA Warner,AJ Finch,DM de Silva,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.1,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.2,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.3,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,5,5,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.4,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.5,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.6,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,1.7,Australia,Sri Lanka,DA Warner,AJ Finch,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.1,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.2,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,0,1,1,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.3,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.4,Australia,Sri Lanka,DA Warner,AJ Finch,C Karunaratne,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.5,Australia,Sri Lanka,DA Warner,AJ Finch,C Karunaratne,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.6,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,2.7,Australia,Sri Lanka,DA Warner,AJ Finch,C Karunaratne,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.1,Australia,Sri Lanka,DA Warner,AJ Finch,CBRLS Kumara,3,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.2,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.3,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.4,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.5,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,4,,,4,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,3.6,Australia,Sri Lanka,AJ Finch,DA Warner,CBRLS Kumara,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.1,Australia,Sri Lanka,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,caught,DA Warner,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.2,Australia,Sri Lanka,MR Marsh,AJ Finch,M Theekshana,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.3,Australia,Sri Lanka,MR Marsh,AJ Finch,M Theekshana,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.4,Australia,Sri Lanka,AJ Finch,MR Marsh,M Theekshana,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.5,Australia,Sri Lanka,MR Marsh,AJ Finch,M Theekshana,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,4.6,Australia,Sri Lanka,MR Marsh,AJ Finch,M Theekshana,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,5.1,Australia,Sri Lanka,AJ Finch,MR Marsh,C Karunaratne,3,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,5.2,Australia,Sri Lanka,MR Marsh,AJ Finch,C Karunaratne,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,5.3,Australia,Sri Lanka,MR Marsh,AJ Finch,C Karunaratne,0,1,,,,1,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,5.4,Australia,Sri Lanka,AJ Finch,MR Marsh,C Karunaratne,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,5.5,Australia,Sri Lanka,MR Marsh,AJ Finch,C Karunaratne,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,5.6,Australia,Sri Lanka,MR Marsh,AJ Finch,C Karunaratne,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,6.1,Australia,Sri Lanka,AJ Finch,MR Marsh,DM de Silva,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,6.2,Australia,Sri Lanka,MR Marsh,AJ Finch,DM de Silva,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,6.3,Australia,Sri Lanka,MR Marsh,AJ Finch,DM de Silva,2,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,6.4,Australia,Sri Lanka,MR Marsh,AJ Finch,DM de Silva,0,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,6.5,Australia,Sri Lanka,MR Marsh,AJ Finch,DM de Silva,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,6.6,Australia,Sri Lanka,AJ Finch,MR Marsh,DM de Silva,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,7.1,Australia,Sri Lanka,AJ Finch,MR Marsh,PWH de Silva,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,7.2,Australia,Sri Lanka,MR Marsh,AJ Finch,PWH de Silva,4,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,7.3,Australia,Sri Lanka,MR Marsh,AJ Finch,PWH de Silva,1,0,,,,,,,,,
1298153,2022/23,2022-10-25,Perth Stadium,2,7.4,Australia,Sri Lanka,AJ Finch,MR Marsh,PWH de Silva,1,0,,,,,,,,,
