match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Netherlands,Namibia,SA Engelbrecht,M Levitt,B Shikongo,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Netherlands,Namibia,SA Engelbrecht,M Levitt,B Shikongo,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Netherlands,Namibia,SA Engelbrecht,M Levitt,B Shikongo,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,B Shikongo,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Frylinck,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Netherlands,Namibia,M Levitt,SA Engelbrecht,BM Scholtz,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Netherlands,Namibia,M Levitt,SA Engelbrecht,BM Scholtz,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Netherlands,Namibia,SA Engelbrecht,M Levitt,BM Scholtz,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Netherlands,Namibia,SA Engelbrecht,M Levitt,BM Scholtz,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Netherlands,Namibia,SA Engelbrecht,M Levitt,BM Scholtz,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,BM Scholtz,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Loftie-Eaton,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Loftie-Eaton,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Loftie-Eaton,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Netherlands,Namibia,SA Engelbrecht,M Levitt,PD Blignaut,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Netherlands,Namibia,SA Engelbrecht,M Levitt,PD Blignaut,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Netherlands,Namibia,M Levitt,SA Engelbrecht,PD Blignaut,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Netherlands,Namibia,SA Engelbrecht,M Levitt,PD Blignaut,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Netherlands,Namibia,SA Engelbrecht,M Levitt,PD Blignaut,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Netherlands,Namibia,SA Engelbrecht,M Levitt,PD Blignaut,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Loftie-Eaton,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Loftie-Eaton,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Netherlands,Namibia,M Levitt,SA Engelbrecht,R Trumpelmann,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Netherlands,Namibia,M Levitt,SA Engelbrecht,R Trumpelmann,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Netherlands,Namibia,M Levitt,SA Engelbrecht,R Trumpelmann,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Netherlands,Namibia,M Levitt,SA Engelbrecht,R Trumpelmann,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Netherlands,Namibia,M Levitt,SA Engelbrecht,R Trumpelmann,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Netherlands,Namibia,SA Engelbrecht,M Levitt,R Trumpelmann,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,0,1,,,1,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Netherlands,Namibia,SA Engelbrecht,M Levitt,BM Scholtz,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Netherlands,Namibia,SA Engelbrecht,M Levitt,BM Scholtz,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Netherlands,Namibia,SA Engelbrecht,M Levitt,BM Scholtz,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Netherlands,Namibia,SA Engelbrecht,M Levitt,BM Scholtz,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Netherlands,Namibia,M Levitt,SA Engelbrecht,BM Scholtz,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,BM Scholtz,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Loftie-Eaton,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Netherlands,Namibia,M Levitt,SA Engelbrecht,PD Blignaut,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Netherlands,Namibia,M Levitt,SA Engelbrecht,PD Blignaut,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Netherlands,Namibia,M Levitt,SA Engelbrecht,PD Blignaut,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Netherlands,Namibia,M Levitt,SA Engelbrecht,PD Blignaut,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Netherlands,Namibia,M Levitt,SA Engelbrecht,PD Blignaut,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Netherlands,Namibia,M Levitt,SA Engelbrecht,PD Blignaut,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Netherlands,Namibia,SA Engelbrecht,M Levitt,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Netherlands,Namibia,M Levitt,SA Engelbrecht,JN Frylinck,0,0,,,,,,caught,M Levitt,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Netherlands,Namibia,SA Edwards,SA Engelbrecht,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Netherlands,Namibia,SA Engelbrecht,SA Edwards,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Netherlands,Namibia,SA Edwards,SA Engelbrecht,JN Frylinck,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Netherlands,Namibia,SA Engelbrecht,SA Edwards,JN Frylinck,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Netherlands,Namibia,SA Edwards,SA Engelbrecht,R Trumpelmann,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Netherlands,Namibia,SA Edwards,SA Engelbrecht,R Trumpelmann,2,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Netherlands,Namibia,SA Edwards,SA Engelbrecht,R Trumpelmann,0,0,,,,,,caught,SA Edwards,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Netherlands,Namibia,AT Nidamanuru,SA Engelbrecht,R Trumpelmann,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Netherlands,Namibia,AT Nidamanuru,SA Engelbrecht,R Trumpelmann,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Netherlands,Namibia,AT Nidamanuru,SA Engelbrecht,R Trumpelmann,6,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Netherlands,Namibia,SA Engelbrecht,AT Nidamanuru,B Shikongo,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Netherlands,Namibia,SA Engelbrecht,AT Nidamanuru,B Shikongo,0,0,,,,,,caught,SA Engelbrecht,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Netherlands,Namibia,W Barresi,AT Nidamanuru,B Shikongo,1,0,,,,,,run out,AT Nidamanuru,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Netherlands,Namibia,A Dutt,W Barresi,B Shikongo,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Netherlands,Namibia,A Dutt,W Barresi,B Shikongo,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Netherlands,Namibia,W Barresi,A Dutt,B Shikongo,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Namibia,Netherlands,M van Lingen,MB Kruger,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Namibia,Netherlands,MB Kruger,M van Lingen,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Namibia,Netherlands,MB Kruger,M van Lingen,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Namibia,Netherlands,M van Lingen,MB Kruger,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Namibia,Netherlands,M van Lingen,MB Kruger,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Namibia,Netherlands,M van Lingen,MB Kruger,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Namibia,Netherlands,MB Kruger,M van Lingen,FJ Klaassen,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Namibia,Netherlands,MB Kruger,M van Lingen,FJ Klaassen,0,4,,,,4,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Namibia,Netherlands,MB Kruger,M van Lingen,FJ Klaassen,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Namibia,Netherlands,MB Kruger,M van Lingen,FJ Klaassen,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Namibia,Netherlands,M van Lingen,MB Kruger,FJ Klaassen,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Namibia,Netherlands,M van Lingen,MB Kruger,FJ Klaassen,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Namibia,Netherlands,M van Lingen,MB Kruger,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Namibia,Netherlands,M van Lingen,MB Kruger,VJ Kingma,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Namibia,Netherlands,M van Lingen,MB Kruger,VJ Kingma,0,1,,,,1,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Namibia,Netherlands,MB Kruger,M van Lingen,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Namibia,Netherlands,M van Lingen,MB Kruger,VJ Kingma,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Namibia,Netherlands,MB Kruger,M van Lingen,VJ Kingma,0,0,,,,,,bowled,MB Kruger,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Namibia,Netherlands,M van Lingen,JP Kotze,A Dutt,0,0,,,,,,caught,M van Lingen,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Namibia,Netherlands,JJ Smit,JP Kotze,A Dutt,4,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Namibia,Netherlands,JJ Smit,JP Kotze,A Dutt,1,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Namibia,Netherlands,JP Kotze,JJ Smit,A Dutt,0,0,,,,,,,,,
1422039,2023/24,2024-02-29,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Namibia,Netherlands,JP Kotze,JJ Smit,A Dutt,6,0,,,,,,,,,
