match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Rwanda,R Lutaaya,K Waiswa,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Rwanda,K Waiswa,R Lutaaya,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Rwanda,R Lutaaya,K Waiswa,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Rwanda,K Waiswa,R Lutaaya,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Rwanda,R Lutaaya,K Waiswa,K Irakoze,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Rwanda,K Waiswa,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Rwanda,R Lutaaya,K Waiswa,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Rwanda,R Lutaaya,K Waiswa,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Rwanda,R Lutaaya,K Waiswa,E Rukiriza,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Rwanda,R Lutaaya,K Waiswa,E Rukiriza,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Rwanda,K Waiswa,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Rwanda,K Waiswa,R Lutaaya,K Irakoze,0,0,,,,,,bowled,K Waiswa,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Rwanda,AR Ramjani,R Lutaaya,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Rwanda,R Lutaaya,AR Ramjani,E Rukiriza,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Rwanda,AR Ramjani,R Lutaaya,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Rwanda,AR Ramjani,R Lutaaya,K Irakoze,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Rwanda,AR Ramjani,R Lutaaya,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Rwanda,AR Ramjani,R Lutaaya,K Irakoze,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Rwanda,R Lutaaya,AR Ramjani,I Ntirenganya,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Rwanda,R Lutaaya,AR Ramjani,I Ntirenganya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Rwanda,AR Ramjani,R Lutaaya,I Ntirenganya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Rwanda,R Lutaaya,AR Ramjani,I Ntirenganya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Rwanda,AR Ramjani,R Lutaaya,I Ntirenganya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Rwanda,R Lutaaya,AR Ramjani,I Ntirenganya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Rwanda,AR Ramjani,R Lutaaya,K Irakoze,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Rwanda,AR Ramjani,R Lutaaya,K Irakoze,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Rwanda,AR Ramjani,R Lutaaya,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,0,1,1,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Rwanda,R Lutaaya,AR Ramjani,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Uganda,Rwanda,AR Ramjani,R Lutaaya,K Irakoze,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Rwanda,AR Ramjani,R Lutaaya,I Ntirenganya,0,1,,,,1,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Rwanda,R Lutaaya,AR Ramjani,I Ntirenganya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Rwanda,AR Ramjani,R Lutaaya,I Ntirenganya,0,0,,,,,,caught,AR Ramjani,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Rwanda,B Masaba,R Lutaaya,I Ntirenganya,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Rwanda,B Masaba,R Lutaaya,I Ntirenganya,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Rwanda,B Masaba,R Lutaaya,I Ntirenganya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Rwanda,B Masaba,R Lutaaya,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Rwanda,B Masaba,R Lutaaya,E Rukiriza,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Rwanda,R Lutaaya,B Masaba,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Rwanda,R Lutaaya,B Masaba,E Rukiriza,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Rwanda,R Lutaaya,B Masaba,E Rukiriza,0,0,,,,,,caught,R Lutaaya,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Rwanda,CN Kakuru,B Masaba,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Rwanda,B Masaba,CN Kakuru,E Sebareme,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Rwanda,CN Kakuru,B Masaba,E Sebareme,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Rwanda,B Masaba,CN Kakuru,E Sebareme,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Rwanda,CN Kakuru,B Masaba,E Sebareme,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Rwanda,CN Kakuru,B Masaba,E Sebareme,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Rwanda,CN Kakuru,B Masaba,E Sebareme,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Rwanda,B Masaba,CN Kakuru,E Rukiriza,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Rwanda,B Masaba,CN Kakuru,E Rukiriza,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Rwanda,CN Kakuru,B Masaba,E Rukiriza,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Rwanda,CN Kakuru,B Masaba,E Rukiriza,0,1,,,1,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Rwanda,B Masaba,CN Kakuru,E Rukiriza,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Rwanda,B Masaba,CN Kakuru,E Rukiriza,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,0,1,1,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Rwanda,B Masaba,CN Kakuru,Z Bimenyimana,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Rwanda,CN Kakuru,B Masaba,Z Bimenyimana,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Rwanda,CN Kakuru,B Masaba,Z Bimenyimana,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Rwanda,B Masaba,CN Kakuru,Z Bimenyimana,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Rwanda,B Masaba,CN Kakuru,Z Bimenyimana,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Rwanda,B Masaba,CN Kakuru,Z Bimenyimana,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Rwanda,B Masaba,CN Kakuru,C Rububagumya,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Rwanda,CN Kakuru,B Masaba,C Rububagumya,0,0,,,,,,caught,CN Kakuru,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Rwanda,P Murungi,B Masaba,C Rububagumya,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Rwanda,P Murungi,B Masaba,C Rububagumya,0,2,2,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Rwanda,B Masaba,P Murungi,C Rububagumya,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Rwanda,B Masaba,P Murungi,C Rububagumya,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Uganda,Rwanda,B Masaba,P Murungi,C Rububagumya,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,Bilal Hassun,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,Bilal Hassun,4,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,Bilal Hassun,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,Bilal Hassun,0,1,,,,1,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,Bilal Hassun,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,Bilal Hassun,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,AR Ramjani,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Uganda,D Ndikubwimana,E Dusingizimana,AR Ramjani,0,0,,,,,,caught,D Ndikubwimana,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Uganda,W Niyitanga,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Uganda,W Niyitanga,E Dusingizimana,AR Ramjani,2,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Uganda,W Niyitanga,E Dusingizimana,AR Ramjani,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Uganda,E Dusingizimana,W Niyitanga,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Uganda,W Niyitanga,E Dusingizimana,Bilal Hassun,0,0,,,,,,lbw,W Niyitanga,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,Bilal Hassun,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,Bilal Hassun,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,Bilal Hassun,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,Bilal Hassun,1,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,Bilal Hassun,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,AR Ramjani,6,0,,,,,,,,,
1393309,2023,2023-08-20,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,AR Ramjani,0,0,,,,,,,,,
