match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,1.7,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,1.8,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,2,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,2.1,Czech Republic,Croatia,T Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,2.2,Czech Republic,Croatia,T Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,2.3,Czech Republic,Croatia,T Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,2.4,Czech Republic,Croatia,T Kolcunova,Z Franova,E Vukusic,0,1,,,1,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,2.5,Czech Republic,Croatia,Z Franova,T Kolcunova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,2.6,Czech Republic,Croatia,Z Franova,T Kolcunova,E Vukusic,4,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,3.1,Czech Republic,Croatia,T Kolcunova,Z Franova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,3.2,Czech Republic,Croatia,T Kolcunova,Z Franova,H Leko,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,3.3,Czech Republic,Croatia,T Kolcunova,Z Franova,H Leko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,3.4,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,3.5,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,3.6,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,3.7,Czech Republic,Croatia,T Kolcunova,Z Franova,H Leko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,4.1,Czech Republic,Croatia,T Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,4.2,Czech Republic,Croatia,T Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,4.3,Czech Republic,Croatia,T Kolcunova,Z Franova,E Vukusic,0,1,,,1,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,4.4,Czech Republic,Croatia,Z Franova,T Kolcunova,E Vukusic,4,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,4.5,Czech Republic,Croatia,Z Franova,T Kolcunova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,4.6,Czech Republic,Croatia,Z Franova,T Kolcunova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,5.1,Czech Republic,Croatia,T Kolcunova,Z Franova,H Leko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,5.2,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,5.3,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,5.4,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,2,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,5.5,Czech Republic,Croatia,Z Franova,T Kolcunova,H Leko,0,1,,,1,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,5.6,Czech Republic,Croatia,T Kolcunova,Z Franova,H Leko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.1,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.2,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,2,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.3,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.4,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.5,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.6,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,3,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.7,Czech Republic,Croatia,Z Franova,T Kolcunova,P Senjug,0,1,,,1,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.8,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,2,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,6.9,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,2,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,7.1,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,7.2,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,7.3,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,4,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,7.4,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,7.5,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,7.6,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,7.7,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,7.8,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,8.1,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,8.2,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,8.3,Czech Republic,Croatia,Z Franova,T Kolcunova,P Senjug,4,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,8.4,Czech Republic,Croatia,Z Franova,T Kolcunova,P Senjug,2,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,8.5,Czech Republic,Croatia,Z Franova,T Kolcunova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,8.6,Czech Republic,Croatia,Z Franova,T Kolcunova,P Senjug,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,8.7,Czech Republic,Croatia,Z Franova,T Kolcunova,P Senjug,0,1,,,1,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,8.8,Czech Republic,Croatia,T Kolcunova,Z Franova,P Senjug,4,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,9.1,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,9.2,Czech Republic,Croatia,Z Franova,T Kolcunova,L Krvaric,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,9.3,Czech Republic,Croatia,T Kolcunova,Z Franova,L Krvaric,0,0,,,,,,bowled,T Kolcunova,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,9.4,Czech Republic,Croatia,J Kominkova,Z Franova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,9.5,Czech Republic,Croatia,J Kominkova,Z Franova,L Krvaric,0,1,,,1,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,9.6,Czech Republic,Croatia,Z Franova,J Kominkova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,10.1,Czech Republic,Croatia,J Kominkova,Z Franova,P Senjug,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,10.2,Czech Republic,Croatia,J Kominkova,Z Franova,P Senjug,0,0,,,,,,caught and bowled,J Kominkova,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,10.3,Czech Republic,Croatia,K Tesarikova,Z Franova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,10.4,Czech Republic,Croatia,K Tesarikova,Z Franova,P Senjug,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,10.5,Czech Republic,Croatia,K Tesarikova,Z Franova,P Senjug,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,10.6,Czech Republic,Croatia,K Tesarikova,Z Franova,P Senjug,0,0,,,,,,caught,K Tesarikova,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,10.7,Czech Republic,Croatia,R Pavlickova,Z Franova,P Senjug,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.1,Czech Republic,Croatia,R Pavlickova,Z Franova,L Krvaric,0,2,,1,1,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.2,Czech Republic,Croatia,Z Franova,R Pavlickova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.3,Czech Republic,Croatia,Z Franova,R Pavlickova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.4,Czech Republic,Croatia,Z Franova,R Pavlickova,L Krvaric,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.5,Czech Republic,Croatia,R Pavlickova,Z Franova,L Krvaric,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.6,Czech Republic,Croatia,R Pavlickova,Z Franova,L Krvaric,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.7,Czech Republic,Croatia,R Pavlickova,Z Franova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.8,Czech Republic,Croatia,R Pavlickova,Z Franova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,11.9,Czech Republic,Croatia,R Pavlickova,Z Franova,L Krvaric,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.1,Czech Republic,Croatia,Z Franova,R Pavlickova,P Senjug,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.2,Czech Republic,Croatia,Z Franova,R Pavlickova,P Senjug,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.3,Czech Republic,Croatia,R Pavlickova,Z Franova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.4,Czech Republic,Croatia,R Pavlickova,Z Franova,P Senjug,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.5,Czech Republic,Croatia,Z Franova,R Pavlickova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.6,Czech Republic,Croatia,Z Franova,R Pavlickova,P Senjug,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.7,Czech Republic,Croatia,Z Franova,R Pavlickova,P Senjug,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.8,Czech Republic,Croatia,Z Franova,R Pavlickova,P Senjug,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,12.9,Czech Republic,Croatia,Z Franova,R Pavlickova,P Senjug,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.1,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.2,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.3,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.4,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.5,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.6,Czech Republic,Croatia,R Pavlickova,Z Franova,A Charles,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.7,Czech Republic,Croatia,R Pavlickova,Z Franova,A Charles,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.8,Czech Republic,Croatia,R Pavlickova,Z Franova,A Charles,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.9,Czech Republic,Croatia,R Pavlickova,Z Franova,A Charles,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.10,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.11,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.12,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.13,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.14,Czech Republic,Croatia,Z Franova,R Pavlickova,A Charles,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.15,Czech Republic,Croatia,R Pavlickova,Z Franova,A Charles,0,0,,,,,,run out,R Pavlickova,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,13.16,Czech Republic,Croatia,Z Franova,S Kolcunova,A Charles,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,14.1,Czech Republic,Croatia,S Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,14.2,Czech Republic,Croatia,S Kolcunova,Z Franova,E Vukusic,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,14.3,Czech Republic,Croatia,Z Franova,S Kolcunova,E Vukusic,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,14.4,Czech Republic,Croatia,S Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,14.5,Czech Republic,Croatia,S Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,14.6,Czech Republic,Croatia,S Kolcunova,Z Franova,E Vukusic,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,15.1,Czech Republic,Croatia,Z Franova,S Kolcunova,H Leko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,15.2,Czech Republic,Croatia,S Kolcunova,Z Franova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,15.3,Czech Republic,Croatia,S Kolcunova,Z Franova,H Leko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,15.4,Czech Republic,Croatia,Z Franova,S Kolcunova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,15.5,Czech Republic,Croatia,Z Franova,S Kolcunova,H Leko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,15.6,Czech Republic,Croatia,S Kolcunova,Z Franova,H Leko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,16.1,Czech Republic,Croatia,Z Franova,S Kolcunova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,16.2,Czech Republic,Croatia,Z Franova,S Kolcunova,S Kucuksucu,2,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,16.3,Czech Republic,Croatia,Z Franova,S Kolcunova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,16.4,Czech Republic,Croatia,Z Franova,S Kolcunova,S Kucuksucu,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,16.5,Czech Republic,Croatia,Z Franova,S Kolcunova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,16.6,Czech Republic,Croatia,Z Franova,S Kolcunova,S Kucuksucu,0,0,,,,,,run out,Z Franova,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,16.7,Czech Republic,Croatia,E Kuncova,S Kolcunova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.1,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.2,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.3,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.4,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.5,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.6,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.7,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.8,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.9,Czech Republic,Croatia,S Kolcunova,E Kuncova,V Romani,1,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.10,Czech Republic,Croatia,E Kuncova,S Kolcunova,V Romani,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.11,Czech Republic,Croatia,E Kuncova,S Kolcunova,V Romani,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.12,Czech Republic,Croatia,E Kuncova,S Kolcunova,V Romani,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,17.13,Czech Republic,Croatia,E Kuncova,S Kolcunova,V Romani,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,18.1,Czech Republic,Croatia,E Kuncova,S Kolcunova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,18.2,Czech Republic,Croatia,E Kuncova,S Kolcunova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,18.3,Czech Republic,Croatia,E Kuncova,S Kolcunova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,18.4,Czech Republic,Croatia,E Kuncova,S Kolcunova,S Kucuksucu,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,18.5,Czech Republic,Croatia,E Kuncova,S Kolcunova,S Kucuksucu,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,18.6,Czech Republic,Croatia,S Kolcunova,E Kuncova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,18.7,Czech Republic,Croatia,S Kolcunova,E Kuncova,S Kucuksucu,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,18.8,Czech Republic,Croatia,S Kolcunova,E Kuncova,S Kucuksucu,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.1,Czech Republic,Croatia,E Kuncova,S Kolcunova,Y Korniienko,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.2,Czech Republic,Croatia,E Kuncova,S Kolcunova,Y Korniienko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.3,Czech Republic,Croatia,S Kolcunova,E Kuncova,Y Korniienko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.4,Czech Republic,Croatia,S Kolcunova,E Kuncova,Y Korniienko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.5,Czech Republic,Croatia,S Kolcunova,E Kuncova,Y Korniienko,0,1,,1,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.6,Czech Republic,Croatia,S Kolcunova,E Kuncova,Y Korniienko,0,1,1,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.7,Czech Republic,Croatia,S Kolcunova,E Kuncova,Y Korniienko,0,2,,1,1,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.8,Czech Republic,Croatia,E Kuncova,S Kolcunova,Y Korniienko,0,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.9,Czech Republic,Croatia,E Kuncova,S Kolcunova,Y Korniienko,1,0,,,,,,,,,
1438091,2024,2024-06-14,"Scott Page Field, Vinor",2,19.10,Czech Republic,Croatia,S Kolcunova,E Kuncova,Y Korniienko,1,0,,,,,,,,,
