match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298158,2022/23,2022-10-27,Perth Stadium,2,7.2,Pakistan,Zimbabwe,Shan Masood,Iftikhar Ahmed,LM Jongwe,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,7.3,Pakistan,Zimbabwe,Shan Masood,Iftikhar Ahmed,LM Jongwe,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,7.4,Pakistan,Zimbabwe,Iftikhar Ahmed,Shan Masood,LM Jongwe,0,0,,,,,,caught,Iftikhar Ahmed,,
1298158,2022/23,2022-10-27,Perth Stadium,2,7.5,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,LM Jongwe,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,7.6,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,LM Jongwe,4,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,8.1,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,Sikandar Raza,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,8.2,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,Sikandar Raza,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,8.3,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,Sikandar Raza,4,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,8.4,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,Sikandar Raza,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,8.5,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,Sikandar Raza,2,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,8.6,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,Sikandar Raza,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,9.1,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,9.2,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,9.3,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,9.4,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,9.5,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,9.6,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,SC Williams,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,10.1,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,RP Burl,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,10.2,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,RP Burl,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,10.3,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,RP Burl,2,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,10.4,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,RP Burl,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,10.5,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,RP Burl,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,10.6,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,RP Burl,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,11.1,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,SC Williams,3,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,11.2,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,11.3,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,SC Williams,0,1,1,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,11.4,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,11.5,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,11.6,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,SC Williams,2,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,11.7,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,SC Williams,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,12.1,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,B Muzarabani,2,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,12.2,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,B Muzarabani,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,12.3,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,B Muzarabani,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,12.4,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,B Muzarabani,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,12.5,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,B Muzarabani,0,2,,,,2,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,12.6,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,B Muzarabani,2,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,13.1,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,Sikandar Raza,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,13.2,Pakistan,Zimbabwe,Shan Masood,Shadab Khan,Sikandar Raza,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,13.3,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,Sikandar Raza,0,1,1,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,13.4,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,Sikandar Raza,6,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,13.5,Pakistan,Zimbabwe,Shadab Khan,Shan Masood,Sikandar Raza,0,0,,,,,,caught,Shadab Khan,,
1298158,2022/23,2022-10-27,Perth Stadium,2,13.6,Pakistan,Zimbabwe,Haider Ali,Shan Masood,Sikandar Raza,0,0,,,,,,lbw,Haider Ali,,
1298158,2022/23,2022-10-27,Perth Stadium,2,13.7,Pakistan,Zimbabwe,Mohammad Nawaz,Shan Masood,Sikandar Raza,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,14.1,Pakistan,Zimbabwe,Shan Masood,Mohammad Nawaz,B Evans,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,14.2,Pakistan,Zimbabwe,Shan Masood,Mohammad Nawaz,B Evans,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,14.3,Pakistan,Zimbabwe,Mohammad Nawaz,Shan Masood,B Evans,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,14.4,Pakistan,Zimbabwe,Shan Masood,Mohammad Nawaz,B Evans,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,14.5,Pakistan,Zimbabwe,Mohammad Nawaz,Shan Masood,B Evans,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,14.6,Pakistan,Zimbabwe,Shan Masood,Mohammad Nawaz,B Evans,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,15.1,Pakistan,Zimbabwe,Shan Masood,Mohammad Nawaz,Sikandar Raza,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,15.2,Pakistan,Zimbabwe,Shan Masood,Mohammad Nawaz,Sikandar Raza,0,1,1,,,,,stumped,Shan Masood,,
1298158,2022/23,2022-10-27,Perth Stadium,2,15.3,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,Sikandar Raza,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,15.4,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,Sikandar Raza,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,15.5,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,Sikandar Raza,4,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,15.6,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,Sikandar Raza,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,15.7,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,Sikandar Raza,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,16.1,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,R Ngarava,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,16.2,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,R Ngarava,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,16.3,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,R Ngarava,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,16.4,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,R Ngarava,0,1,1,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,16.5,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,R Ngarava,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,16.6,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,R Ngarava,0,1,,,,1,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,16.7,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,R Ngarava,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,17.1,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,B Muzarabani,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,17.2,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,B Muzarabani,4,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,17.3,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,B Muzarabani,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,17.4,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,B Muzarabani,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,17.5,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,B Muzarabani,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,17.6,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,B Muzarabani,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,18.1,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,R Ngarava,2,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,18.2,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,R Ngarava,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,18.3,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,R Ngarava,2,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,18.4,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,R Ngarava,6,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,18.5,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,R Ngarava,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,18.6,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,R Ngarava,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,19.1,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,B Evans,3,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,19.2,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,B Evans,4,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,19.3,Pakistan,Zimbabwe,Mohammad Wasim,Mohammad Nawaz,B Evans,1,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,19.4,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,B Evans,0,0,,,,,,,,,
1298158,2022/23,2022-10-27,Perth Stadium,2,19.5,Pakistan,Zimbabwe,Mohammad Nawaz,Mohammad Wasim,B Evans,0,0,,,,,,caught,Mohammad Nawaz,,
1298158,2022/23,2022-10-27,Perth Stadium,2,19.6,Pakistan,Zimbabwe,Shaheen Shah Afridi,Mohammad Wasim,B Evans,1,0,,,,,,run out,Shaheen Shah Afridi,,
