match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,Romania,Malta,R Satheesan,Rohit Kumar,Fanyan Mughal,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,Romania,Malta,R Satheesan,Rohit Kumar,Fanyan Mughal,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,Romania,Malta,R Satheesan,Rohit Kumar,Fanyan Mughal,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,Romania,Malta,R Satheesan,Rohit Kumar,Fanyan Mughal,0,1,1,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,Romania,Malta,R Satheesan,Rohit Kumar,Fanyan Mughal,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,Romania,Malta,R Satheesan,Rohit Kumar,Fanyan Mughal,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,Romania,Malta,R Satheesan,Rohit Kumar,Fanyan Mughal,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,Romania,Malta,R Satheesan,Rohit Kumar,Waqas Ahmad,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,Romania,Malta,Rohit Kumar,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,Romania,Malta,Rohit Kumar,R Satheesan,E Mathew,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,Romania,Malta,Rohit Kumar,R Satheesan,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,Romania,Malta,R Satheesan,Rohit Kumar,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,Romania,Malta,Rohit Kumar,R Satheesan,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,Romania,Malta,R Satheesan,Rohit Kumar,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,Romania,Malta,Rohit Kumar,R Satheesan,E Mathew,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,Romania,Malta,R Satheesan,Rohit Kumar,Imran Ameer,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,Romania,Malta,R Satheesan,Rohit Kumar,Imran Ameer,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,Romania,Malta,Rohit Kumar,R Satheesan,Imran Ameer,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,Romania,Malta,R Satheesan,Rohit Kumar,Imran Ameer,6,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,Romania,Malta,R Satheesan,Rohit Kumar,Imran Ameer,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,Romania,Malta,R Satheesan,Rohit Kumar,Imran Ameer,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,Romania,Malta,R Satheesan,Rohit Kumar,E Mathew,0,0,,,,,,run out,Rohit Kumar,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,Romania,Malta,V Saini,R Satheesan,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,Romania,Malta,R Satheesan,V Saini,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,Romania,Malta,V Saini,R Satheesan,E Mathew,0,1,,,,1,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,Romania,Malta,R Satheesan,V Saini,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,Romania,Malta,V Saini,R Satheesan,E Mathew,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,Romania,Malta,R Satheesan,V Saini,VP Thamotharam,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,Romania,Malta,R Satheesan,V Saini,VP Thamotharam,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,Romania,Malta,R Satheesan,V Saini,VP Thamotharam,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,Romania,Malta,V Saini,R Satheesan,VP Thamotharam,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,Romania,Malta,R Satheesan,V Saini,VP Thamotharam,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,Romania,Malta,R Satheesan,V Saini,VP Thamotharam,6,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,Romania,Malta,V Saini,R Satheesan,B Arora,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,Romania,Malta,R Satheesan,V Saini,B Arora,2,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,Romania,Malta,R Satheesan,V Saini,B Arora,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,Romania,Malta,R Satheesan,V Saini,B Arora,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,Romania,Malta,R Satheesan,V Saini,B Arora,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,Romania,Malta,R Satheesan,V Saini,B Arora,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,Romania,Malta,V Saini,R Satheesan,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,Romania,Malta,R Satheesan,V Saini,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,Romania,Malta,V Saini,R Satheesan,E Mathew,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,Romania,Malta,V Saini,R Satheesan,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,Romania,Malta,R Satheesan,V Saini,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,Romania,Malta,V Saini,R Satheesan,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,Romania,Malta,V Saini,R Satheesan,Washeem Abbas,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,Romania,Malta,V Saini,R Satheesan,Washeem Abbas,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,Romania,Malta,R Satheesan,V Saini,Washeem Abbas,0,1,,,,1,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,Romania,Malta,V Saini,R Satheesan,Washeem Abbas,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,Romania,Malta,R Satheesan,V Saini,Washeem Abbas,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,Romania,Malta,V Saini,R Satheesan,Washeem Abbas,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,Romania,Malta,V Saini,R Satheesan,E Mathew,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,Romania,Malta,V Saini,R Satheesan,E Mathew,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,Romania,Malta,V Saini,R Satheesan,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,Romania,Malta,R Satheesan,V Saini,E Mathew,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,Romania,Malta,R Satheesan,V Saini,E Mathew,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,Romania,Malta,R Satheesan,V Saini,E Mathew,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,Romania,Malta,R Satheesan,V Saini,Washeem Abbas,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,Romania,Malta,R Satheesan,V Saini,Washeem Abbas,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,Romania,Malta,V Saini,R Satheesan,Washeem Abbas,3,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,Romania,Malta,R Satheesan,V Saini,Washeem Abbas,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,Romania,Malta,R Satheesan,V Saini,Washeem Abbas,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,Romania,Malta,R Satheesan,V Saini,Washeem Abbas,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,Romania,Malta,V Saini,R Satheesan,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,Romania,Malta,V Saini,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,Romania,Malta,R Satheesan,V Saini,Waqas Ahmad,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,Romania,Malta,R Satheesan,V Saini,Waqas Ahmad,0,1,,,1,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,Romania,Malta,V Saini,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,Romania,Malta,R Satheesan,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,Romania,Malta,V Saini,R Satheesan,Imran Ameer,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,Romania,Malta,V Saini,R Satheesan,Imran Ameer,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,Romania,Malta,R Satheesan,V Saini,Imran Ameer,2,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,Romania,Malta,R Satheesan,V Saini,Imran Ameer,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,Romania,Malta,R Satheesan,V Saini,Imran Ameer,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,Romania,Malta,V Saini,R Satheesan,Imran Ameer,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,Romania,Malta,V Saini,R Satheesan,Waqas Ahmad,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,Romania,Malta,R Satheesan,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,Romania,Malta,R Satheesan,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.4,Romania,Malta,R Satheesan,V Saini,Waqas Ahmad,6,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.5,Romania,Malta,R Satheesan,V Saini,Waqas Ahmad,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.6,Romania,Malta,R Satheesan,V Saini,Waqas Ahmad,1,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.1,Romania,Malta,R Satheesan,V Saini,Imran Ameer,0,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.2,Romania,Malta,R Satheesan,V Saini,Imran Ameer,4,0,,,,,,,,,
1391336,2023,2023-08-20,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.3,Romania,Malta,R Satheesan,V Saini,Imran Ameer,6,0,,,,,,,,,
