match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Botswana,SG Mangela,S Sesazi,M Badenhorst,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Botswana,S Sesazi,SG Mangela,M Badenhorst,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Botswana,SG Mangela,S Sesazi,K Piet,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Botswana,S Sesazi,SG Mangela,K Piet,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Botswana,SG Mangela,S Sesazi,K Piet,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Botswana,S Sesazi,SG Mangela,K Piet,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Botswana,S Sesazi,SG Mangela,K Piet,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Botswana,S Sesazi,SG Mangela,K Piet,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Botswana,SG Mangela,S Sesazi,M Badenhorst,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Botswana,S Sesazi,SG Mangela,M Badenhorst,0,1,1,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Botswana,S Sesazi,SG Mangela,M Badenhorst,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Botswana,S Sesazi,SG Mangela,M Badenhorst,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Botswana,S Sesazi,SG Mangela,M Badenhorst,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Botswana,S Sesazi,SG Mangela,M Badenhorst,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.7,Uganda,Botswana,S Sesazi,SG Mangela,M Badenhorst,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Botswana,S Sesazi,SG Mangela,K Piet,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Botswana,S Sesazi,SG Mangela,K Piet,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Botswana,SG Mangela,S Sesazi,K Piet,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Botswana,S Sesazi,SG Mangela,K Piet,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Botswana,SG Mangela,S Sesazi,K Piet,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Botswana,SG Mangela,S Sesazi,K Piet,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Botswana,S Sesazi,SG Mangela,M Mooketsi,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Botswana,S Sesazi,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Botswana,SG Mangela,S Sesazi,M Mooketsi,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Botswana,SG Mangela,S Sesazi,M Mooketsi,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Botswana,SG Mangela,S Sesazi,M Mooketsi,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Botswana,S Sesazi,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Botswana,S Sesazi,SG Mangela,K Motlanka,3,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Botswana,SG Mangela,S Sesazi,K Motlanka,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Botswana,S Sesazi,SG Mangela,K Motlanka,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Botswana,S Sesazi,SG Mangela,K Motlanka,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Botswana,S Sesazi,SG Mangela,K Motlanka,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Botswana,S Sesazi,SG Mangela,K Motlanka,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Botswana,SG Mangela,S Sesazi,B Khumalo,0,4,,,,4,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Botswana,SG Mangela,S Sesazi,B Khumalo,1,1,,1,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Botswana,S Sesazi,SG Mangela,B Khumalo,0,1,,,,1,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Botswana,SG Mangela,S Sesazi,B Khumalo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Botswana,S Sesazi,SG Mangela,B Khumalo,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Botswana,S Sesazi,SG Mangela,B Khumalo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Uganda,Botswana,S Sesazi,SG Mangela,B Khumalo,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Botswana,SG Mangela,S Sesazi,M Mooketsi,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Botswana,S Sesazi,SG Mangela,M Mooketsi,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Botswana,S Sesazi,SG Mangela,M Mooketsi,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Botswana,S Sesazi,SG Mangela,M Mooketsi,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Botswana,S Sesazi,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Botswana,SG Mangela,S Sesazi,M Mooketsi,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Botswana,SG Mangela,S Sesazi,T Tshose,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Botswana,SG Mangela,S Sesazi,T Tshose,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Botswana,S Sesazi,SG Mangela,T Tshose,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Botswana,S Sesazi,SG Mangela,T Tshose,0,0,,,,,,lbw,S Sesazi,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Tshose,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Tshose,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Botswana,SG Mangela,Riazat Ali Shah,K Piet,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Botswana,SG Mangela,Riazat Ali Shah,K Piet,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Botswana,Riazat Ali Shah,SG Mangela,K Piet,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Botswana,SG Mangela,Riazat Ali Shah,K Piet,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Botswana,SG Mangela,Riazat Ali Shah,K Piet,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Botswana,SG Mangela,Riazat Ali Shah,K Piet,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Badenhorst,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Badenhorst,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Badenhorst,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Badenhorst,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Badenhorst,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Badenhorst,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Kasselman,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Botswana,SG Mangela,Riazat Ali Shah,M Kasselman,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Kasselman,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Botswana,Riazat Ali Shah,SG Mangela,M Kasselman,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Botswana,SG Mangela,Riazat Ali Shah,M Kasselman,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Botswana,SG Mangela,Riazat Ali Shah,M Kasselman,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Tshose,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Tshose,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Tshose,0,0,,,,,,caught,Riazat Ali Shah,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Botswana,DM Nakrani,SG Mangela,T Tshose,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Botswana,SG Mangela,DM Nakrani,T Tshose,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Botswana,SG Mangela,DM Nakrani,T Tshose,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Botswana,SG Mangela,DM Nakrani,B Khumalo,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Botswana,SG Mangela,DM Nakrani,B Khumalo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Botswana,DM Nakrani,SG Mangela,B Khumalo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Botswana,SG Mangela,DM Nakrani,B Khumalo,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Botswana,SG Mangela,DM Nakrani,B Khumalo,1,1,,1,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Botswana,DM Nakrani,SG Mangela,B Khumalo,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Uganda,Botswana,SG Mangela,DM Nakrani,B Khumalo,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Botswana,Uganda,M Kasselman,K Motlanka,Raghav Dhawan,0,1,1,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Botswana,Uganda,M Kasselman,K Motlanka,Raghav Dhawan,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Botswana,Uganda,M Kasselman,K Motlanka,Raghav Dhawan,0,0,,,,,,caught,M Kasselman,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Botswana,Uganda,K Motlanka,V Balakrishnan,Riazat Ali Shah,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Botswana,Uganda,V Balakrishnan,K Motlanka,Riazat Ali Shah,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Botswana,Uganda,V Balakrishnan,K Motlanka,Riazat Ali Shah,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Botswana,Uganda,V Balakrishnan,K Motlanka,Riazat Ali Shah,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Botswana,Uganda,V Balakrishnan,K Motlanka,Riazat Ali Shah,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Botswana,Uganda,V Balakrishnan,K Motlanka,Riazat Ali Shah,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Botswana,Uganda,K Motlanka,V Balakrishnan,Raghav Dhawan,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,0,1,1,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Botswana,Uganda,V Balakrishnan,K Motlanka,Raghav Dhawan,4,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Botswana,Uganda,K Motlanka,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Botswana,Uganda,K Motlanka,V Balakrishnan,F Nsubuga,2,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Botswana,Uganda,K Motlanka,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Botswana,Uganda,K Motlanka,V Balakrishnan,F Nsubuga,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Botswana,Uganda,V Balakrishnan,K Motlanka,F Nsubuga,1,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Botswana,Uganda,K Motlanka,V Balakrishnan,F Nsubuga,0,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Botswana,Uganda,V Balakrishnan,K Motlanka,AR Ramjani,0,0,,,,,,bowled,V Balakrishnan,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,6,0,,,,,,,,,
1462928,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Botswana,Uganda,T Perera,K Motlanka,AR Ramjani,0,0,,,,,,,,,
