match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,2.5,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,Iqra Sahar,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,2.6,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,Iqra Sahar,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.1,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,M Bibi,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.2,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,M Bibi,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.3,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,M Bibi,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.4,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,M Bibi,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.5,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,M Bibi,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.6,Netherlands,Hong Kong,IJR Zwilling,SL Kalis,M Bibi,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.7,Netherlands,Hong Kong,IJR Zwilling,SL Kalis,M Bibi,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.8,Netherlands,Hong Kong,IJR Zwilling,SL Kalis,M Bibi,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,3.9,Netherlands,Hong Kong,IJR Zwilling,SL Kalis,M Bibi,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,4.1,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,Chan Ka Man,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,4.2,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,Chan Ka Man,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,4.3,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,Chan Ka Man,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,4.4,Netherlands,Hong Kong,SL Kalis,IJR Zwilling,Chan Ka Man,0,0,,,,,,caught,SL Kalis,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,4.5,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,4.6,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,5.1,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Bibi,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,5.2,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Bibi,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,5.3,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Bibi,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,5.4,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Bibi,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,5.5,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Bibi,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,5.6,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Bibi,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,5.7,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Bibi,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,6.1,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,6.2,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,6.3,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,6.4,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,6.5,Netherlands,Hong Kong,IJR Zwilling,B de Leede,Chan Ka Man,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,6.6,Netherlands,Hong Kong,IJR Zwilling,B de Leede,Chan Ka Man,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,7.1,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,7.2,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,7.3,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,7.4,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,7.5,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,7.6,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,8.1,Netherlands,Hong Kong,IJR Zwilling,B de Leede,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,8.2,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,8.3,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,8.4,Netherlands,Hong Kong,IJR Zwilling,B de Leede,Chan Ka Man,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,8.5,Netherlands,Hong Kong,IJR Zwilling,B de Leede,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,8.6,Netherlands,Hong Kong,B de Leede,IJR Zwilling,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,9.1,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Hill,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,9.2,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Hill,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,9.3,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Hill,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,9.4,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Hill,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,9.5,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,9.6,Netherlands,Hong Kong,IJR Zwilling,B de Leede,M Hill,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,10.1,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,10.2,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,10.3,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,10.4,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,10.5,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,10.6,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,0,1,,1,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,10.7,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,11.1,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,11.2,Netherlands,Hong Kong,IJR Zwilling,B de Leede,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,11.3,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,11.4,Netherlands,Hong Kong,IJR Zwilling,B de Leede,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,11.5,Netherlands,Hong Kong,B de Leede,IJR Zwilling,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,11.6,Netherlands,Hong Kong,IJR Zwilling,B de Leede,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,12.1,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,12.2,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,12.3,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,12.4,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,12.5,Netherlands,Hong Kong,B de Leede,IJR Zwilling,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,12.6,Netherlands,Hong Kong,IJR Zwilling,B de Leede,KY Chan,0,0,,,,,,stumped,IJR Zwilling,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,12.7,Netherlands,Hong Kong,R Rijke,B de Leede,KY Chan,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,13.1,Netherlands,Hong Kong,R Rijke,B de Leede,M Hill,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,13.2,Netherlands,Hong Kong,R Rijke,B de Leede,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,13.3,Netherlands,Hong Kong,B de Leede,R Rijke,M Hill,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,13.4,Netherlands,Hong Kong,B de Leede,R Rijke,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,13.5,Netherlands,Hong Kong,R Rijke,B de Leede,M Hill,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,13.6,Netherlands,Hong Kong,B de Leede,R Rijke,M Hill,1,1,,1,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,13.7,Netherlands,Hong Kong,R Rijke,B de Leede,M Hill,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,14.1,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,14.2,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,14.3,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,0,3,3,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,14.4,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,14.5,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,14.6,Netherlands,Hong Kong,R Rijke,B de Leede,Iqra Sahar,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,14.7,Netherlands,Hong Kong,R Rijke,B de Leede,Iqra Sahar,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,15.1,Netherlands,Hong Kong,B de Leede,R Rijke,M Bibi,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,15.2,Netherlands,Hong Kong,R Rijke,B de Leede,M Bibi,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,15.3,Netherlands,Hong Kong,B de Leede,R Rijke,M Bibi,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,15.4,Netherlands,Hong Kong,B de Leede,R Rijke,M Bibi,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,15.5,Netherlands,Hong Kong,R Rijke,B de Leede,M Bibi,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,15.6,Netherlands,Hong Kong,R Rijke,B de Leede,M Bibi,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,15.7,Netherlands,Hong Kong,R Rijke,B de Leede,M Bibi,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,16.1,Netherlands,Hong Kong,B de Leede,R Rijke,Chan Ka Man,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,16.2,Netherlands,Hong Kong,B de Leede,R Rijke,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,16.3,Netherlands,Hong Kong,R Rijke,B de Leede,Chan Ka Man,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,Netherlands,Hong Kong,R Rijke,B de Leede,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,Netherlands,Hong Kong,B de Leede,R Rijke,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,Netherlands,Hong Kong,R Rijke,B de Leede,Chan Ka Man,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,Netherlands,Hong Kong,R Rijke,B de Leede,M Wai Siu,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,Netherlands,Hong Kong,B de Leede,R Rijke,M Wai Siu,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,Netherlands,Hong Kong,B de Leede,R Rijke,M Wai Siu,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,Netherlands,Hong Kong,R Rijke,B de Leede,M Wai Siu,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,Netherlands,Hong Kong,R Rijke,B de Leede,M Wai Siu,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,Netherlands,Hong Kong,B de Leede,R Rijke,M Wai Siu,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,17.7,Netherlands,Hong Kong,B de Leede,R Rijke,M Wai Siu,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,6,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,4,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,18.7,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,6,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,18.8,Netherlands,Hong Kong,B de Leede,R Rijke,Iqra Sahar,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,Netherlands,Hong Kong,B de Leede,R Rijke,M Wai Siu,0,0,,,,,,run out,B de Leede,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,Netherlands,Hong Kong,R Rijke,P Molkenboer,M Wai Siu,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,Netherlands,Hong Kong,R Rijke,P Molkenboer,M Wai Siu,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,Netherlands,Hong Kong,P Molkenboer,R Rijke,M Wai Siu,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,Netherlands,Hong Kong,P Molkenboer,R Rijke,M Wai Siu,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,Netherlands,Hong Kong,R Rijke,P Molkenboer,M Wai Siu,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,0.1,Hong Kong,Netherlands,NT Miles,M Hill,IJR Zwilling,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,0.2,Hong Kong,Netherlands,NT Miles,M Hill,IJR Zwilling,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,0.3,Hong Kong,Netherlands,M Hill,NT Miles,IJR Zwilling,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,0.4,Hong Kong,Netherlands,NT Miles,M Hill,IJR Zwilling,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,0.5,Hong Kong,Netherlands,NT Miles,M Hill,IJR Zwilling,0,0,,,,,,run out,NT Miles,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,0.6,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,IJR Zwilling,0,1,1,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,0.7,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,IJR Zwilling,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,1.1,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,HWA Landheer,2,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,1.2,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,HWA Landheer,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,1.3,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,HWA Landheer,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,1.4,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,HWA Landheer,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,1.5,Hong Kong,Netherlands,M Hill,Shanzeen Shahzad,HWA Landheer,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,1.6,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,HWA Landheer,1,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,2.1,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,IJR Zwilling,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,2.2,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,IJR Zwilling,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,2.3,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,IJR Zwilling,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,2.4,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,IJR Zwilling,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,2.5,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,IJR Zwilling,0,0,,,,,,,,,
1438102,2024,2024-06-17,"Sportpark Maarschalkerweerd, Utrecht",2,2.6,Hong Kong,Netherlands,Shanzeen Shahzad,M Hill,IJR Zwilling,4,0,,,,,,,,,
