match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,2.3,Sri Lanka,Bangladesh,BKG Mendis,PHKD Mendis,Shoriful Islam,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,2.4,Sri Lanka,Bangladesh,BKG Mendis,PHKD Mendis,Shoriful Islam,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,2.5,Sri Lanka,Bangladesh,BKG Mendis,PHKD Mendis,Shoriful Islam,0,1,,,,1,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,2.6,Sri Lanka,Bangladesh,PHKD Mendis,BKG Mendis,Shoriful Islam,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,3.1,Sri Lanka,Bangladesh,BKG Mendis,PHKD Mendis,Mahedi Hasan,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,3.2,Sri Lanka,Bangladesh,BKG Mendis,PHKD Mendis,Mahedi Hasan,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,3.3,Sri Lanka,Bangladesh,PHKD Mendis,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,3.4,Sri Lanka,Bangladesh,PHKD Mendis,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,3.5,Sri Lanka,Bangladesh,PHKD Mendis,BKG Mendis,Mahedi Hasan,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,3.6,Sri Lanka,Bangladesh,PHKD Mendis,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,4.1,Sri Lanka,Bangladesh,BKG Mendis,PHKD Mendis,Taskin Ahmed,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,4.2,Sri Lanka,Bangladesh,BKG Mendis,PHKD Mendis,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,4.3,Sri Lanka,Bangladesh,PHKD Mendis,BKG Mendis,Taskin Ahmed,0,0,,,,,,caught,PHKD Mendis,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,4.4,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,4.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,4.6,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,5.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,5.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,5.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,5.4,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,5.5,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,5.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Mustafizur Rahman,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,6.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,6.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,6.3,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,6.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,6.5,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,6.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,7.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mahedi Hasan,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,7.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,7.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mahedi Hasan,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,7.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Mahedi Hasan,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,7.5,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mahedi Hasan,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,7.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Mahedi Hasan,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,8.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,8.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,8.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,8.4,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,8.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,8.6,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,9.1,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,9.2,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,9.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,9.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,9.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,9.6,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,10.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,10.2,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,10.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,10.4,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,0,1,,,,1,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,10.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,10.6,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,11.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,11.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,11.3,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,11.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,11.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,11.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,12.1,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Shoriful Islam,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,12.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,12.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,0,5,5,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,12.4,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,12.5,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,12.6,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,12.7,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Shoriful Islam,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,13.1,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Soumya Sarkar,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,13.2,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Soumya Sarkar,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,13.3,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Soumya Sarkar,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,13.4,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Soumya Sarkar,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,13.5,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Soumya Sarkar,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,13.6,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Soumya Sarkar,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,14.1,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,14.2,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,14.3,Sri Lanka,Bangladesh,S Samarawickrama,BKG Mendis,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,14.4,Sri Lanka,Bangladesh,BKG Mendis,S Samarawickrama,Rishad Hossain,0,0,,,,,,caught,BKG Mendis,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,14.5,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Rishad Hossain,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,14.6,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Rishad Hossain,2,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,15.1,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mahedi Hasan,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,15.2,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mahedi Hasan,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,15.3,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mahedi Hasan,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,15.4,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mahedi Hasan,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,15.5,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mahedi Hasan,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,15.6,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mahedi Hasan,0,2,2,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,15.7,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mahedi Hasan,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,15.8,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mahedi Hasan,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,16.1,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Taskin Ahmed,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,16.2,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Taskin Ahmed,2,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,16.3,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Taskin Ahmed,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,16.4,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,16.5,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Taskin Ahmed,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,16.6,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Taskin Ahmed,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,17.1,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,17.2,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,17.3,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,17.4,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,17.5,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,17.6,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,17.7,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,17.8,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mustafizur Rahman,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,18.1,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Shoriful Islam,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,18.2,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Shoriful Islam,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,18.3,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Shoriful Islam,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,18.4,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Shoriful Islam,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,18.5,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Shoriful Islam,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,18.6,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Shoriful Islam,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,19.1,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,19.2,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,19.3,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mustafizur Rahman,0,5,,1,,4,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,19.4,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mustafizur Rahman,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,19.5,Sri Lanka,Bangladesh,S Samarawickrama,KIC Asalanka,Mustafizur Rahman,0,1,,,1,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,19.6,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,6,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,1,19.7,Sri Lanka,Bangladesh,KIC Asalanka,S Samarawickrama,Mustafizur Rahman,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,0.1,Bangladesh,Sri Lanka,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,0.2,Bangladesh,Sri Lanka,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,0.3,Bangladesh,Sri Lanka,Liton Das,Soumya Sarkar,AD Mathews,0,0,,,,,,caught,Liton Das,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,0.4,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Soumya Sarkar,AD Mathews,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,0.5,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Soumya Sarkar,AD Mathews,0,1,1,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,0.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Soumya Sarkar,AD Mathews,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,0.7,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,AD Mathews,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,1.1,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,B Fernando,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,1.2,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,B Fernando,0,1,,,,1,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,1.3,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Soumya Sarkar,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,1.4,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,B Fernando,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,1.5,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,B Fernando,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,1.6,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,B Fernando,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,2.1,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,AD Mathews,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,2.2,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Soumya Sarkar,AD Mathews,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,2.3,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,2.4,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,AD Mathews,0,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,2.5,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,AD Mathews,1,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,2.6,Bangladesh,Sri Lanka,Nazmul Hossain Shanto,Soumya Sarkar,AD Mathews,4,0,,,,,,,,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,3.1,Bangladesh,Sri Lanka,Soumya Sarkar,Nazmul Hossain Shanto,B Fernando,0,0,,,,,,caught,Soumya Sarkar,,
1419824,2023/24,2024-03-04,Sylhet International Cricket Stadium,2,3.2,Bangladesh,Sri Lanka,Towhid Hridoy,Nazmul Hossain Shanto,B Fernando,6,0,,,,,,,,,
