match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,2.1,Bahamas,Canada,Festus Benn,RA Tappin,Kaleem Sana,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,2.2,Bahamas,Canada,Festus Benn,RA Tappin,Kaleem Sana,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,2.3,Bahamas,Canada,Festus Benn,RA Tappin,Kaleem Sana,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,2.4,Bahamas,Canada,RA Tappin,Festus Benn,Kaleem Sana,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,2.5,Bahamas,Canada,RA Tappin,Festus Benn,Kaleem Sana,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,2.6,Bahamas,Canada,RA Tappin,Festus Benn,Kaleem Sana,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,3.1,Bahamas,Canada,Festus Benn,RA Tappin,Jaskaran Singh,0,1,1,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,3.2,Bahamas,Canada,Festus Benn,RA Tappin,Jaskaran Singh,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,3.3,Bahamas,Canada,RA Tappin,Festus Benn,Jaskaran Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,3.4,Bahamas,Canada,RA Tappin,Festus Benn,Jaskaran Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,3.5,Bahamas,Canada,RA Tappin,Festus Benn,Jaskaran Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,3.6,Bahamas,Canada,RA Tappin,Festus Benn,Jaskaran Singh,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,3.7,Bahamas,Canada,Festus Benn,RA Tappin,Jaskaran Singh,0,1,,1,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,3.8,Bahamas,Canada,Festus Benn,RA Tappin,Jaskaran Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,4.1,Bahamas,Canada,RA Tappin,Festus Benn,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,4.2,Bahamas,Canada,RA Tappin,Festus Benn,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,4.3,Bahamas,Canada,RA Tappin,Festus Benn,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,4.4,Bahamas,Canada,RA Tappin,Festus Benn,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,4.5,Bahamas,Canada,RA Tappin,Festus Benn,Sukhjinder Singh,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,4.6,Bahamas,Canada,Festus Benn,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,5.1,Bahamas,Canada,RA Tappin,Festus Benn,Akhil Kumar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,5.2,Bahamas,Canada,RA Tappin,Festus Benn,Akhil Kumar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,5.3,Bahamas,Canada,RA Tappin,Festus Benn,Akhil Kumar,2,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,5.4,Bahamas,Canada,RA Tappin,Festus Benn,Akhil Kumar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,5.5,Bahamas,Canada,RA Tappin,Festus Benn,Akhil Kumar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,5.6,Bahamas,Canada,RA Tappin,Festus Benn,Akhil Kumar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,6.1,Bahamas,Canada,Festus Benn,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,6.2,Bahamas,Canada,Festus Benn,RA Tappin,Sukhjinder Singh,0,0,,,,,,caught,Festus Benn,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,6.3,Bahamas,Canada,K Hinds,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,6.4,Bahamas,Canada,K Hinds,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,6.5,Bahamas,Canada,K Hinds,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,6.6,Bahamas,Canada,K Hinds,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,7.1,Bahamas,Canada,RA Tappin,K Hinds,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,7.2,Bahamas,Canada,RA Tappin,K Hinds,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,7.3,Bahamas,Canada,RA Tappin,K Hinds,Saad Bin Zafar,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,7.4,Bahamas,Canada,K Hinds,RA Tappin,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,7.5,Bahamas,Canada,K Hinds,RA Tappin,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,7.6,Bahamas,Canada,K Hinds,RA Tappin,Saad Bin Zafar,0,0,,,,,,caught,K Hinds,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,8.1,Bahamas,Canada,RA Tappin,E Duff,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,8.2,Bahamas,Canada,RA Tappin,E Duff,Sukhjinder Singh,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,8.3,Bahamas,Canada,E Duff,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,8.4,Bahamas,Canada,E Duff,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,8.5,Bahamas,Canada,E Duff,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,8.6,Bahamas,Canada,E Duff,RA Tappin,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,9.1,Bahamas,Canada,RA Tappin,E Duff,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,9.2,Bahamas,Canada,RA Tappin,E Duff,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,9.3,Bahamas,Canada,RA Tappin,E Duff,Saad Bin Zafar,0,0,,,,,,caught,RA Tappin,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,9.4,Bahamas,Canada,D Wheatley,E Duff,Saad Bin Zafar,0,0,,,,,,caught,D Wheatley,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,9.5,Bahamas,Canada,J Jemison,E Duff,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,9.6,Bahamas,Canada,J Jemison,E Duff,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,10.1,Bahamas,Canada,E Duff,J Jemison,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,10.2,Bahamas,Canada,E Duff,J Jemison,Sukhjinder Singh,0,0,,,,,,caught and bowled,E Duff,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,10.3,Bahamas,Canada,Sandeep Goud,J Jemison,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,10.4,Bahamas,Canada,Sandeep Goud,J Jemison,Sukhjinder Singh,0,2,,,2,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,10.5,Bahamas,Canada,Sandeep Goud,J Jemison,Sukhjinder Singh,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,10.6,Bahamas,Canada,J Jemison,Sandeep Goud,Sukhjinder Singh,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,11.1,Bahamas,Canada,Sandeep Goud,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,11.2,Bahamas,Canada,Sandeep Goud,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,11.3,Bahamas,Canada,Sandeep Goud,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,11.4,Bahamas,Canada,Sandeep Goud,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,11.5,Bahamas,Canada,Sandeep Goud,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,11.6,Bahamas,Canada,Sandeep Goud,J Jemison,H Thaker,0,0,,,,,,bowled,Sandeep Goud,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,12.1,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,12.2,Bahamas,Canada,A Harris,J Jemison,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,12.3,Bahamas,Canada,A Harris,J Jemison,Saad Bin Zafar,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,12.4,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,12.5,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,0,4,,,4,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,12.6,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,13.1,Bahamas,Canada,A Harris,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,13.2,Bahamas,Canada,A Harris,J Jemison,H Thaker,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,13.3,Bahamas,Canada,J Jemison,A Harris,H Thaker,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,13.4,Bahamas,Canada,A Harris,J Jemison,H Thaker,2,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,13.5,Bahamas,Canada,A Harris,J Jemison,H Thaker,6,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,13.6,Bahamas,Canada,A Harris,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,14.1,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,14.2,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,14.3,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,4,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,14.4,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,0,1,1,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,14.5,Bahamas,Canada,J Jemison,A Harris,Saad Bin Zafar,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,14.6,Bahamas,Canada,A Harris,J Jemison,Saad Bin Zafar,2,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,14.7,Bahamas,Canada,A Harris,J Jemison,Saad Bin Zafar,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,15.1,Bahamas,Canada,J Jemison,A Harris,H Thaker,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,15.2,Bahamas,Canada,A Harris,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,15.3,Bahamas,Canada,A Harris,J Jemison,H Thaker,0,0,,,,,,caught,A Harris,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,15.4,Bahamas,Canada,R Smith,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,15.5,Bahamas,Canada,R Smith,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,15.6,Bahamas,Canada,R Smith,J Jemison,H Thaker,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,16.1,Bahamas,Canada,J Jemison,R Smith,Kaleem Sana,0,0,,,,,,bowled,J Jemison,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,16.2,Bahamas,Canada,R Patten,R Smith,Kaleem Sana,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,16.3,Bahamas,Canada,R Patten,R Smith,Kaleem Sana,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,16.4,Bahamas,Canada,R Patten,R Smith,Kaleem Sana,0,1,,,1,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",1,16.5,Bahamas,Canada,R Smith,R Patten,Kaleem Sana,0,0,,,,,,bowled,R Smith,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,0.1,Canada,Bahamas,Ali Nadeem,YS Samra,K Hinds,4,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,0.2,Canada,Bahamas,Ali Nadeem,YS Samra,K Hinds,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,0.3,Canada,Bahamas,Ali Nadeem,YS Samra,K Hinds,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,0.4,Canada,Bahamas,Ali Nadeem,YS Samra,K Hinds,6,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,0.5,Canada,Bahamas,Ali Nadeem,YS Samra,K Hinds,4,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,0.6,Canada,Bahamas,Ali Nadeem,YS Samra,K Hinds,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,1.1,Canada,Bahamas,YS Samra,Ali Nadeem,R Patten,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,1.2,Canada,Bahamas,YS Samra,Ali Nadeem,R Patten,0,1,,,,1,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,1.3,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,2,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,1.4,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,1.5,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,1.6,Canada,Bahamas,YS Samra,Ali Nadeem,R Patten,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,2.1,Canada,Bahamas,YS Samra,Ali Nadeem,R Smith,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,2.2,Canada,Bahamas,Ali Nadeem,YS Samra,R Smith,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,2.3,Canada,Bahamas,YS Samra,Ali Nadeem,R Smith,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,2.4,Canada,Bahamas,Ali Nadeem,YS Samra,R Smith,3,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,2.5,Canada,Bahamas,YS Samra,Ali Nadeem,R Smith,4,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,2.6,Canada,Bahamas,YS Samra,Ali Nadeem,R Smith,4,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,3.1,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,0,1,1,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,3.2,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,2,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,3.3,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,0,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,3.4,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,3.5,Canada,Bahamas,YS Samra,Ali Nadeem,R Patten,1,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,3.6,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,2,0,,,,,,,,,
1481307,2025,2025-04-21,"Jimmy Powell Oval, Cayman Islands",2,3.7,Canada,Bahamas,Ali Nadeem,YS Samra,R Patten,6,0,,,,,,,,,
