match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,1.5,Malaysia,Namibia,Mahirah Izzati Ismail,Wan Julia,S Tuhadeleni,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,1.6,Malaysia,Namibia,Wan Julia,Mahirah Izzati Ismail,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,2.1,Malaysia,Namibia,Mahirah Izzati Ismail,Wan Julia,W Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,2.2,Malaysia,Namibia,Wan Julia,Mahirah Izzati Ismail,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,2.3,Malaysia,Namibia,Wan Julia,Mahirah Izzati Ismail,W Mwatile,0,0,,,,,,caught,Wan Julia,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,2.4,Malaysia,Namibia,WA Duraisingam,Mahirah Izzati Ismail,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,2.5,Malaysia,Namibia,WA Duraisingam,Mahirah Izzati Ismail,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,2.6,Malaysia,Namibia,WA Duraisingam,Mahirah Izzati Ismail,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,3.1,Malaysia,Namibia,Mahirah Izzati Ismail,WA Duraisingam,S Tuhadeleni,0,0,,,,,,lbw,Mahirah Izzati Ismail,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,3.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,3.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,3.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,3.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,3.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,4.1,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,4.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,4.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,4.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,4.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,4.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,5.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,1,1,,1,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,5.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,JA Diergaardt,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,5.3,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,5.4,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,5.5,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,5.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,5.7,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.1,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,KA Green,0,2,2,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.7,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.8,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.9,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.10,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.11,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,6.12,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,KA Green,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,7.1,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,7.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,7.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,7.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,7.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,7.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,8.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,8.2,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,8.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,8.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,8.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,8.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,8.7,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,9.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,9.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,9.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,9.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,9.5,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,9.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,9.7,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,10.1,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,10.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,10.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,10.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,10.5,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,10.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,10.7,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,11.1,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,11.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,11.3,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,11.4,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,M Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,11.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,4,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,11.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,M Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,12.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,12.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,12.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,SA Wittmann,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,12.4,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,12.5,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,12.6,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,13.1,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,13.2,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,13.3,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,2,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,13.4,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,13.5,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,13.6,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,13.7,Malaysia,Namibia,Ainna Hamizah Hashim,WA Duraisingam,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,14.1,Malaysia,Namibia,WA Duraisingam,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,caught,WA Duraisingam,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,14.2,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,14.3,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,SA Wittmann,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,14.4,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,SA Wittmann,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,14.5,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,SA Wittmann,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,14.6,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,SA Wittmann,4,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,14.7,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,SA Wittmann,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,15.1,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,15.2,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,2,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,15.3,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,0,1,1,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,15.4,Malaysia,Namibia,Ainna Hamizah Hashim,Aina Najwa,JA Diergaardt,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,15.5,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,15.6,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,JA Diergaardt,4,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,15.7,Malaysia,Namibia,Aina Najwa,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,lbw,Aina Najwa,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,16.1,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,16.2,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,16.3,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,W Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,16.4,Malaysia,Namibia,Nur Arianna Natsya,Ainna Hamizah Hashim,W Mwatile,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,16.5,Malaysia,Namibia,Nur Arianna Natsya,Ainna Hamizah Hashim,W Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,16.6,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,W Mwatile,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,17.1,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,S Tuhadeleni,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,17.2,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,S Tuhadeleni,4,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,17.3,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,S Tuhadeleni,2,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,17.4,Malaysia,Namibia,Ainna Hamizah Hashim,Nur Arianna Natsya,S Tuhadeleni,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,17.5,Malaysia,Namibia,Nur Arianna Natsya,Ainna Hamizah Hashim,S Tuhadeleni,0,0,,,,,,caught,Nur Arianna Natsya,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,17.6,Malaysia,Namibia,J Intan,Ainna Hamizah Hashim,S Tuhadeleni,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,18.1,Malaysia,Namibia,J Intan,Ainna Hamizah Hashim,JA Diergaardt,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,18.2,Malaysia,Namibia,J Intan,Ainna Hamizah Hashim,JA Diergaardt,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,18.3,Malaysia,Namibia,Ainna Hamizah Hashim,J Intan,JA Diergaardt,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,18.4,Malaysia,Namibia,J Intan,Ainna Hamizah Hashim,JA Diergaardt,1,0,,,,,,run out,Ainna Hamizah Hashim,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,18.5,Malaysia,Namibia,Suabika Manivannan,J Intan,JA Diergaardt,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",1,18.6,Malaysia,Namibia,J Intan,Suabika Manivannan,JA Diergaardt,1,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,0.1,Namibia,Malaysia,SA Wittmann,M Gorases,WA Duraisingam,4,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,0.2,Namibia,Malaysia,SA Wittmann,M Gorases,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,0.3,Namibia,Malaysia,SA Wittmann,M Gorases,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,0.4,Namibia,Malaysia,SA Wittmann,M Gorases,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,0.5,Namibia,Malaysia,SA Wittmann,M Gorases,WA Duraisingam,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,0.6,Namibia,Malaysia,SA Wittmann,M Gorases,WA Duraisingam,6,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,1.1,Namibia,Malaysia,M Gorases,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,1.2,Namibia,Malaysia,M Gorases,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,1.3,Namibia,Malaysia,M Gorases,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,lbw,M Gorases,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,1.4,Namibia,Malaysia,W Mwatile,SA Wittmann,Nur Dania Syuhada,2,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,1.5,Namibia,Malaysia,W Mwatile,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,1.6,Namibia,Malaysia,W Mwatile,SA Wittmann,Nur Dania Syuhada,0,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,2.1,Namibia,Malaysia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,4,0,,,,,,,,,
1462858,2024/25,2024-12-10,"Selangor Turf Club, Kuala Lumpur",2,2.2,Namibia,Malaysia,SA Wittmann,W Mwatile,Mahirah Izzati Ismail,4,0,,,,,,,,,
