match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,6.2,Nepal,Hong Kong,S Jora,Aasif Sheikh,Yasim Murtaza,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,6.3,Nepal,Hong Kong,S Jora,Aasif Sheikh,Yasim Murtaza,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,6.4,Nepal,Hong Kong,S Jora,Aasif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,6.5,Nepal,Hong Kong,Aasif Sheikh,S Jora,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,6.6,Nepal,Hong Kong,S Jora,Aasif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,7.1,Nepal,Hong Kong,S Jora,Aasif Sheikh,Ehsan Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,7.2,Nepal,Hong Kong,S Jora,Aasif Sheikh,Ehsan Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,7.3,Nepal,Hong Kong,S Jora,Aasif Sheikh,Ehsan Khan,0,1,1,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,7.4,Nepal,Hong Kong,S Jora,Aasif Sheikh,Ehsan Khan,0,0,,,,,,bowled,S Jora,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,7.5,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ehsan Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,7.6,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,7.7,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,8.1,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,8.2,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Yasim Murtaza,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,8.3,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Yasim Murtaza,6,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,8.4,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,8.5,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,8.6,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,9.1,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,9.2,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,9.3,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Ehsan Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,9.4,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ehsan Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,9.5,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ehsan Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,9.6,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Ehsan Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,10.1,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Yasim Murtaza,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,10.2,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Yasim Murtaza,2,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,10.3,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Yasim Murtaza,4,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,10.4,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,10.5,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Yasim Murtaza,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,10.6,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,11.1,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Nizakat Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,11.2,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Nizakat Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,11.3,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Nizakat Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,11.4,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Nizakat Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,11.5,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Nizakat Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,11.6,Nepal,Hong Kong,RK Paudel,Aasif Sheikh,Nizakat Khan,4,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,12.1,Nepal,Hong Kong,Aasif Sheikh,RK Paudel,Yasim Murtaza,0,0,,,,,,caught,Aasif Sheikh,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,12.2,Nepal,Hong Kong,Gulsan Jha,RK Paudel,Yasim Murtaza,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,12.3,Nepal,Hong Kong,Gulsan Jha,RK Paudel,Yasim Murtaza,6,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,12.4,Nepal,Hong Kong,Gulsan Jha,RK Paudel,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,12.5,Nepal,Hong Kong,RK Paudel,Gulsan Jha,Yasim Murtaza,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,12.6,Nepal,Hong Kong,Gulsan Jha,RK Paudel,Yasim Murtaza,6,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,13.1,Nepal,Hong Kong,RK Paudel,Gulsan Jha,Nizakat Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,13.2,Nepal,Hong Kong,RK Paudel,Gulsan Jha,Nizakat Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,13.3,Nepal,Hong Kong,Gulsan Jha,RK Paudel,Nizakat Khan,1,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,13.4,Nepal,Hong Kong,RK Paudel,Gulsan Jha,Nizakat Khan,0,0,,,,,,,,,
1403289,2023/24,2023-10-19,Mulpani Cricket Ground,2,13.5,Nepal,Hong Kong,RK Paudel,Gulsan Jha,Nizakat Khan,6,0,,,,,,,,,
