match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,3.4,Guernsey,Germany,J Butler,GH Smit,Zahid Zadran,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,3.5,Guernsey,Germany,J Butler,GH Smit,Zahid Zadran,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,3.6,Guernsey,Germany,GH Smit,J Butler,Zahid Zadran,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,4.1,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,4.2,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,4.3,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,4.4,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,4.5,Guernsey,Germany,GH Smit,J Butler,Muslim Yar,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,4.6,Guernsey,Germany,GH Smit,J Butler,Muslim Yar,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,5.1,Guernsey,Germany,J Butler,GH Smit,Zahid Zadran,0,1,,,1,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,5.2,Guernsey,Germany,GH Smit,J Butler,Zahid Zadran,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,5.3,Guernsey,Germany,GH Smit,J Butler,Zahid Zadran,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,5.4,Guernsey,Germany,GH Smit,J Butler,Zahid Zadran,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,5.5,Guernsey,Germany,J Butler,GH Smit,Zahid Zadran,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,5.6,Guernsey,Germany,J Butler,GH Smit,Zahid Zadran,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,6.1,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,6.2,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,6.3,Guernsey,Germany,GH Smit,J Butler,Muslim Yar,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,6.4,Guernsey,Germany,GH Smit,J Butler,Muslim Yar,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,6.5,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,6,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,6.6,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,7.1,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,0,2,,,2,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,7.2,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,7.3,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,7.4,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,7.5,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,7.6,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,8.1,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,6,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,8.2,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,6,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,8.3,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,8.4,Guernsey,Germany,GH Smit,J Butler,Muslim Yar,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,8.5,Guernsey,Germany,GH Smit,J Butler,Muslim Yar,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,8.6,Guernsey,Germany,J Butler,GH Smit,Muslim Yar,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,9.1,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,9.2,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,9.3,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,9.4,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,9.5,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,9.6,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,10.1,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,10.2,Guernsey,Germany,GH Smit,J Butler,Ghulam Ahmadi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,10.3,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,10.4,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,6,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,10.5,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,0,2,,,2,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,10.6,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,11.1,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,11.2,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,11.3,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,11.4,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,11.5,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,11.6,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,12.1,Guernsey,Germany,GH Smit,J Butler,Ahmed Wardak,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,12.2,Guernsey,Germany,J Butler,GH Smit,Ahmed Wardak,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,12.3,Guernsey,Germany,J Butler,GH Smit,Ahmed Wardak,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,12.4,Guernsey,Germany,GH Smit,J Butler,Ahmed Wardak,6,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,12.5,Guernsey,Germany,GH Smit,J Butler,Ahmed Wardak,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,12.6,Guernsey,Germany,GH Smit,J Butler,Ahmed Wardak,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,13.1,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,13.2,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,0,1,,,,1,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,13.3,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,13.4,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,13.5,Guernsey,Germany,J Butler,GH Smit,SVE Bharathi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,13.6,Guernsey,Germany,GH Smit,J Butler,SVE Bharathi,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,14.1,Guernsey,Germany,J Butler,GH Smit,Fayaz Khan,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,14.2,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,14.3,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,14.4,Guernsey,Germany,J Butler,GH Smit,Fayaz Khan,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,14.5,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,1,1,,1,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,14.6,Guernsey,Germany,J Butler,GH Smit,Fayaz Khan,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,14.7,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,15.1,Guernsey,Germany,GH Smit,J Butler,Ghulam Ahmadi,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,15.2,Guernsey,Germany,GH Smit,J Butler,Ghulam Ahmadi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,15.3,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,0,1,,,,1,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,15.4,Guernsey,Germany,GH Smit,J Butler,Ghulam Ahmadi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,15.5,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,15.6,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,16.1,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,16.2,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,16.3,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,16.4,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,16.5,Guernsey,Germany,GH Smit,J Butler,Fayaz Khan,0,1,,,1,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,16.6,Guernsey,Germany,J Butler,GH Smit,Fayaz Khan,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,17.1,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,17.2,Guernsey,Germany,GH Smit,J Butler,Ghulam Ahmadi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,17.3,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,17.4,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,17.5,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,6,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,17.6,Guernsey,Germany,J Butler,GH Smit,Ghulam Ahmadi,0,0,,,,,,caught,J Butler,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,18.1,Guernsey,Germany,GH Smit,MWR Stokes,Zahid Zadran,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,18.2,Guernsey,Germany,GH Smit,MWR Stokes,Zahid Zadran,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,18.3,Guernsey,Germany,MWR Stokes,GH Smit,Zahid Zadran,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,18.4,Guernsey,Germany,MWR Stokes,GH Smit,Zahid Zadran,0,1,1,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,18.5,Guernsey,Germany,MWR Stokes,GH Smit,Zahid Zadran,0,1,1,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,18.6,Guernsey,Germany,MWR Stokes,GH Smit,Zahid Zadran,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,18.7,Guernsey,Germany,MWR Stokes,GH Smit,Zahid Zadran,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,18.8,Guernsey,Germany,GH Smit,MWR Stokes,Zahid Zadran,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,19.1,Guernsey,Germany,MWR Stokes,GH Smit,Ghulam Ahmadi,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,19.2,Guernsey,Germany,GH Smit,MWR Stokes,Ghulam Ahmadi,0,0,,,,,,caught,GH Smit,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,19.3,Guernsey,Germany,T Nightingale,MWR Stokes,Ghulam Ahmadi,6,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,19.4,Guernsey,Germany,T Nightingale,MWR Stokes,Ghulam Ahmadi,0,1,1,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,19.5,Guernsey,Germany,T Nightingale,MWR Stokes,Ghulam Ahmadi,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,19.6,Guernsey,Germany,T Nightingale,MWR Stokes,Ghulam Ahmadi,0,0,,,,,,caught,T Nightingale,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",1,19.7,Guernsey,Germany,A Martel,MWR Stokes,Ghulam Ahmadi,0,0,,,,,,bowled,A Martel,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,0.1,Germany,Guernsey,V Ganesan,Shahid Afridi,T Nightingale,0,1,1,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,0.2,Germany,Guernsey,V Ganesan,Shahid Afridi,T Nightingale,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,0.3,Germany,Guernsey,V Ganesan,Shahid Afridi,T Nightingale,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,0.4,Germany,Guernsey,Shahid Afridi,V Ganesan,T Nightingale,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,0.5,Germany,Guernsey,V Ganesan,Shahid Afridi,T Nightingale,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,0.6,Germany,Guernsey,V Ganesan,Shahid Afridi,T Nightingale,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,0.7,Germany,Guernsey,V Ganesan,Shahid Afridi,T Nightingale,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,1.1,Germany,Guernsey,Shahid Afridi,V Ganesan,LT Bichard,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,1.2,Germany,Guernsey,Shahid Afridi,V Ganesan,LT Bichard,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,1.3,Germany,Guernsey,V Ganesan,Shahid Afridi,LT Bichard,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,1.4,Germany,Guernsey,Shahid Afridi,V Ganesan,LT Bichard,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,1.5,Germany,Guernsey,V Ganesan,Shahid Afridi,LT Bichard,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,1.6,Germany,Guernsey,V Ganesan,Shahid Afridi,LT Bichard,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,2.1,Germany,Guernsey,V Ganesan,Shahid Afridi,D Mullen,0,1,,,1,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,2.2,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,2.3,Germany,Guernsey,V Ganesan,Shahid Afridi,D Mullen,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,2.4,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,2.5,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,2.6,Germany,Guernsey,Shahid Afridi,V Ganesan,D Mullen,0,1,1,,,,,stumped,Shahid Afridi,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,2.7,Germany,Guernsey,Talha Khan,V Ganesan,D Mullen,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,3.1,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,3.2,Germany,Guernsey,V Ganesan,Talha Khan,LT Bichard,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,3.3,Germany,Guernsey,Talha Khan,V Ganesan,LT Bichard,0,0,,,,,,bowled,Talha Khan,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,3.4,Germany,Guernsey,Faisal Mubashir,V Ganesan,LT Bichard,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,3.5,Germany,Guernsey,V Ganesan,Faisal Mubashir,LT Bichard,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,3.6,Germany,Guernsey,V Ganesan,Faisal Mubashir,LT Bichard,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,4.1,Germany,Guernsey,V Ganesan,Faisal Mubashir,D Mullen,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,4.2,Germany,Guernsey,Faisal Mubashir,V Ganesan,D Mullen,0,1,,,1,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,4.3,Germany,Guernsey,V Ganesan,Faisal Mubashir,D Mullen,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,4.4,Germany,Guernsey,V Ganesan,Faisal Mubashir,D Mullen,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,4.5,Germany,Guernsey,Faisal Mubashir,V Ganesan,D Mullen,4,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,4.6,Germany,Guernsey,Faisal Mubashir,V Ganesan,D Mullen,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,5.1,Germany,Guernsey,Faisal Mubashir,V Ganesan,LT Bichard,0,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,5.2,Germany,Guernsey,Faisal Mubashir,V Ganesan,LT Bichard,1,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,5.3,Germany,Guernsey,V Ganesan,Faisal Mubashir,LT Bichard,2,0,,,,,,,,,
1387245,2023,2023-08-15,"Sportpark Het Schootsveld, Deventer",2,5.4,Germany,Guernsey,V Ganesan,Faisal Mubashir,LT Bichard,1,0,,,,,,,,,
