match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,2.4,South Africa,Bangladesh,Q de Kock,AK Markram,Tanzim Hasan Sakib,0,0,,,,,,bowled,Q de Kock,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,2.5,South Africa,Bangladesh,T Stubbs,AK Markram,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,2.6,South Africa,Bangladesh,T Stubbs,AK Markram,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,2.7,South Africa,Bangladesh,T Stubbs,AK Markram,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,3.1,South Africa,Bangladesh,AK Markram,T Stubbs,Taskin Ahmed,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,3.2,South Africa,Bangladesh,AK Markram,T Stubbs,Taskin Ahmed,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,3.3,South Africa,Bangladesh,AK Markram,T Stubbs,Taskin Ahmed,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,3.4,South Africa,Bangladesh,AK Markram,T Stubbs,Taskin Ahmed,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,3.5,South Africa,Bangladesh,AK Markram,T Stubbs,Taskin Ahmed,0,0,,,,,,bowled,AK Markram,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,3.6,South Africa,Bangladesh,H Klaasen,T Stubbs,Taskin Ahmed,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,4.1,South Africa,Bangladesh,T Stubbs,H Klaasen,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,4.2,South Africa,Bangladesh,T Stubbs,H Klaasen,Tanzim Hasan Sakib,0,0,,,,,,caught,T Stubbs,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,4.3,South Africa,Bangladesh,DA Miller,H Klaasen,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,4.4,South Africa,Bangladesh,DA Miller,H Klaasen,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,4.5,South Africa,Bangladesh,H Klaasen,DA Miller,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,4.6,South Africa,Bangladesh,H Klaasen,DA Miller,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,5.1,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,5.2,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,5.3,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,5.4,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,5.5,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,5.6,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,6.1,South Africa,Bangladesh,DA Miller,H Klaasen,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,6.2,South Africa,Bangladesh,DA Miller,H Klaasen,Rishad Hossain,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,6.3,South Africa,Bangladesh,DA Miller,H Klaasen,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,6.4,South Africa,Bangladesh,DA Miller,H Klaasen,Rishad Hossain,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,6.5,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,6.6,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,7.1,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,7.2,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,7.3,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,7.4,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,7.5,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,7.6,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,8.1,South Africa,Bangladesh,DA Miller,H Klaasen,Shakib Al Hasan,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,8.2,South Africa,Bangladesh,H Klaasen,DA Miller,Shakib Al Hasan,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,8.3,South Africa,Bangladesh,DA Miller,H Klaasen,Shakib Al Hasan,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,8.4,South Africa,Bangladesh,DA Miller,H Klaasen,Shakib Al Hasan,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,8.5,South Africa,Bangladesh,H Klaasen,DA Miller,Shakib Al Hasan,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,8.6,South Africa,Bangladesh,DA Miller,H Klaasen,Shakib Al Hasan,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,9.1,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,9.2,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,9.3,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,6,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,9.4,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,6,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,9.5,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,9.6,South Africa,Bangladesh,DA Miller,H Klaasen,Rishad Hossain,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,10.1,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,10.2,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,10.3,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,10.4,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,10.5,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,10.6,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,11.1,South Africa,Bangladesh,H Klaasen,DA Miller,Taskin Ahmed,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,11.2,South Africa,Bangladesh,H Klaasen,DA Miller,Taskin Ahmed,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,11.3,South Africa,Bangladesh,DA Miller,H Klaasen,Taskin Ahmed,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,11.4,South Africa,Bangladesh,DA Miller,H Klaasen,Taskin Ahmed,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,11.5,South Africa,Bangladesh,H Klaasen,DA Miller,Taskin Ahmed,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,11.6,South Africa,Bangladesh,H Klaasen,DA Miller,Taskin Ahmed,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,12.1,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,12.2,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,12.3,South Africa,Bangladesh,DA Miller,H Klaasen,Rishad Hossain,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,12.4,South Africa,Bangladesh,DA Miller,H Klaasen,Rishad Hossain,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,12.5,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,12.6,South Africa,Bangladesh,H Klaasen,DA Miller,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,13.1,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,13.2,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,13.3,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,13.4,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,0,1,,,,1,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,13.5,South Africa,Bangladesh,H Klaasen,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,13.6,South Africa,Bangladesh,DA Miller,H Klaasen,Mustafizur Rahman,6,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,14.1,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,0,1,,,,1,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,14.2,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,14.3,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,14.4,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,14.5,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,14.6,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,15.1,South Africa,Bangladesh,DA Miller,H Klaasen,Tanzim Hasan Sakib,0,2,2,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,15.2,South Africa,Bangladesh,H Klaasen,DA Miller,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,15.3,South Africa,Bangladesh,DA Miller,H Klaasen,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,15.4,South Africa,Bangladesh,DA Miller,H Klaasen,Tanzim Hasan Sakib,0,1,,,,1,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,15.5,South Africa,Bangladesh,H Klaasen,DA Miller,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,15.6,South Africa,Bangladesh,DA Miller,H Klaasen,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,15.7,South Africa,Bangladesh,H Klaasen,DA Miller,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,16.1,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,16.2,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,16.3,South Africa,Bangladesh,DA Miller,H Klaasen,Mahmudullah,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,16.4,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,6,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,16.5,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,16.6,South Africa,Bangladesh,H Klaasen,DA Miller,Mahmudullah,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,17.1,South Africa,Bangladesh,H Klaasen,DA Miller,Taskin Ahmed,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,17.2,South Africa,Bangladesh,H Klaasen,DA Miller,Taskin Ahmed,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,17.3,South Africa,Bangladesh,H Klaasen,DA Miller,Taskin Ahmed,0,0,,,,,,bowled,H Klaasen,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,17.4,South Africa,Bangladesh,M Jansen,DA Miller,Taskin Ahmed,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,17.5,South Africa,Bangladesh,DA Miller,M Jansen,Taskin Ahmed,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,17.6,South Africa,Bangladesh,M Jansen,DA Miller,Taskin Ahmed,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,18.1,South Africa,Bangladesh,M Jansen,DA Miller,Rishad Hossain,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,18.2,South Africa,Bangladesh,DA Miller,M Jansen,Rishad Hossain,0,0,,,,,,bowled,DA Miller,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,18.3,South Africa,Bangladesh,KA Maharaj,M Jansen,Rishad Hossain,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,18.4,South Africa,Bangladesh,KA Maharaj,M Jansen,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,18.5,South Africa,Bangladesh,KA Maharaj,M Jansen,Rishad Hossain,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,18.6,South Africa,Bangladesh,M Jansen,KA Maharaj,Rishad Hossain,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,19.1,South Africa,Bangladesh,KA Maharaj,M Jansen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,19.2,South Africa,Bangladesh,KA Maharaj,M Jansen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,19.3,South Africa,Bangladesh,KA Maharaj,M Jansen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,19.4,South Africa,Bangladesh,KA Maharaj,M Jansen,Mustafizur Rahman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,19.5,South Africa,Bangladesh,KA Maharaj,M Jansen,Mustafizur Rahman,0,1,1,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,19.6,South Africa,Bangladesh,KA Maharaj,M Jansen,Mustafizur Rahman,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",1,19.7,South Africa,Bangladesh,M Jansen,KA Maharaj,Mustafizur Rahman,2,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,0.1,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,0.2,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,0.3,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,M Jansen,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,0.4,Bangladesh,South Africa,Nazmul Hossain Shanto,Tanzid Hasan,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,0.5,Bangladesh,South Africa,Nazmul Hossain Shanto,Tanzid Hasan,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,0.6,Bangladesh,South Africa,Nazmul Hossain Shanto,Tanzid Hasan,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,1.1,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,K Rabada,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,1.2,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,K Rabada,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,1.3,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,1.4,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,1.5,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,K Rabada,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,1.6,Bangladesh,South Africa,Tanzid Hasan,Nazmul Hossain Shanto,K Rabada,0,0,,,,,,caught,Tanzid Hasan,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,2.1,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,2.2,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,M Jansen,3,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,2.3,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,2.4,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,2.5,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,0,1,1,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,2.6,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,2.7,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,3.1,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,OEG Baartman,6,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,3.2,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,3.3,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,3.4,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,3.5,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,3.6,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,OEG Baartman,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,4.1,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,4.2,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,4.3,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,4,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,4.4,Bangladesh,South Africa,Liton Das,Nazmul Hossain Shanto,M Jansen,1,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,4.5,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,M Jansen,0,0,,,,,,,,,
1415721,2024,2024-06-10,"Nassau County International Cricket Stadium, New York",2,4.6,Bangladesh,South Africa,Nazmul Hossain Shanto,Liton Das,M Jansen,0,0,,,,,,,,,
