match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.4,Cameroon,Malawi,AN Toube,RD Atangana,D Jakiel,1,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.5,Cameroon,Malawi,RD Atangana,AN Toube,D Jakiel,2,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.6,Cameroon,Malawi,RD Atangana,AN Toube,D Jakiel,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,4.7,Cameroon,Malawi,RD Atangana,AN Toube,D Jakiel,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.1,Cameroon,Malawi,AN Toube,RD Atangana,B Pondani,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.2,Cameroon,Malawi,AN Toube,RD Atangana,B Pondani,1,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.3,Cameroon,Malawi,RD Atangana,AN Toube,B Pondani,2,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.4,Cameroon,Malawi,RD Atangana,AN Toube,B Pondani,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.5,Cameroon,Malawi,RD Atangana,AN Toube,B Pondani,0,0,,,,,,lbw,RD Atangana,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,5.6,Cameroon,Malawi,DB Loic,AN Toube,B Pondani,4,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.1,Cameroon,Malawi,AN Toube,DB Loic,MA Baig,0,0,,,,,,lbw,AN Toube,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.2,Cameroon,Malawi,JB Abega,DB Loic,MA Baig,0,0,,,,,,bowled,JB Abega,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.3,Cameroon,Malawi,AN Aminou,DB Loic,MA Baig,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.4,Cameroon,Malawi,AN Aminou,DB Loic,MA Baig,0,1,1,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.5,Cameroon,Malawi,AN Aminou,DB Loic,MA Baig,0,2,,,2,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.6,Cameroon,Malawi,AN Aminou,DB Loic,MA Baig,0,0,,,,,,lbw,AN Aminou,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,6.7,Cameroon,Malawi,FJ Mpegna,DB Loic,MA Baig,0,0,,,,,,bowled,FJ Mpegna,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.1,Cameroon,Malawi,DB Loic,VF Bomnyuy,D Jakiel,1,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.2,Cameroon,Malawi,VF Bomnyuy,DB Loic,D Jakiel,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.3,Cameroon,Malawi,VF Bomnyuy,DB Loic,D Jakiel,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.4,Cameroon,Malawi,VF Bomnyuy,DB Loic,D Jakiel,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.5,Cameroon,Malawi,VF Bomnyuy,DB Loic,D Jakiel,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,7.6,Cameroon,Malawi,VF Bomnyuy,DB Loic,D Jakiel,0,0,,,,,,run out,VF Bomnyuy,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.1,Cameroon,Malawi,DB Loic,SYS Assegon,MA Baig,3,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.2,Cameroon,Malawi,SYS Assegon,DB Loic,MA Baig,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.3,Cameroon,Malawi,SYS Assegon,DB Loic,MA Baig,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.4,Cameroon,Malawi,SYS Assegon,DB Loic,MA Baig,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,1,8.5,Cameroon,Malawi,SYS Assegon,DB Loic,MA Baig,0,0,,,,,,bowled,SYS Assegon,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.1,Malawi,Cameroon,D Kansonkho,G Kansonkho,BN Toube,1,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.2,Malawi,Cameroon,G Kansonkho,D Kansonkho,BN Toube,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.3,Malawi,Cameroon,G Kansonkho,D Kansonkho,BN Toube,2,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.4,Malawi,Cameroon,G Kansonkho,D Kansonkho,BN Toube,0,0,,,,,,caught,G Kansonkho,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.5,Malawi,Cameroon,Sami Sohail,D Kansonkho,BN Toube,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,0.6,Malawi,Cameroon,Sami Sohail,D Kansonkho,BN Toube,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.1,Malawi,Cameroon,D Kansonkho,Sami Sohail,DB Loic,0,1,1,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.2,Malawi,Cameroon,D Kansonkho,Sami Sohail,DB Loic,1,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.3,Malawi,Cameroon,Sami Sohail,D Kansonkho,DB Loic,1,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.4,Malawi,Cameroon,D Kansonkho,Sami Sohail,DB Loic,6,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.5,Malawi,Cameroon,D Kansonkho,Sami Sohail,DB Loic,1,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.6,Malawi,Cameroon,Sami Sohail,D Kansonkho,DB Loic,4,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,1.7,Malawi,Cameroon,Sami Sohail,D Kansonkho,DB Loic,1,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.1,Malawi,Cameroon,Sami Sohail,D Kansonkho,RD Atangana,4,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.2,Malawi,Cameroon,Sami Sohail,D Kansonkho,RD Atangana,4,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.3,Malawi,Cameroon,Sami Sohail,D Kansonkho,RD Atangana,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.4,Malawi,Cameroon,Sami Sohail,D Kansonkho,RD Atangana,0,4,4,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.5,Malawi,Cameroon,D Kansonkho,Sami Sohail,RD Atangana,0,0,,,,,,,,,
1450762,2024,2024-09-25,University of Dar-es-Salaam Ground,2,2.6,Malawi,Cameroon,D Kansonkho,Sami Sohail,RD Atangana,1,0,,,,,,,,,
