match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,JJ Nyambo,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,JJ Nyambo,4,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,JJ Nyambo,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,JJ Nyambo,4,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Tanzania,E Dusingizimana,O Tuyisenge,JJ Nyambo,4,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Tanzania,O Tuyisenge,E Dusingizimana,YM Nkanya,0,0,,,,,,stumped,O Tuyisenge,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,YM Nkanya,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Tanzania,W Niyitanga,E Dusingizimana,JJ Nyambo,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,JJ Nyambo,4,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,JJ Nyambo,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Tanzania,E Dusingizimana,W Niyitanga,JJ Nyambo,0,0,,,,,,run out,W Niyitanga,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Tanzania,C Rububagumya,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Tanzania,C Rububagumya,E Dusingizimana,YM Nkanya,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,YM Nkanya,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Tanzania,C Rububagumya,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Tanzania,C Rububagumya,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Tanzania,C Rububagumya,E Dusingizimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,JJ Nyambo,6,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,JJ Nyambo,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Tanzania,C Rububagumya,E Dusingizimana,JJ Nyambo,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,JJ Nyambo,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,JJ Nyambo,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Tanzania,E Dusingizimana,C Rububagumya,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Tanzania,C Rububagumya,E Dusingizimana,K Nassoro,0,0,,,,,,caught,C Rububagumya,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Tanzania,D Ndikubwimana,E Dusingizimana,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Tanzania,D Ndikubwimana,E Dusingizimana,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Tanzania,D Ndikubwimana,E Dusingizimana,K Nassoro,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Tanzania,E Dusingizimana,D Ndikubwimana,K Nassoro,4,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Tanzania,E Dusingizimana,D Ndikubwimana,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Tanzania,D Ndikubwimana,E Dusingizimana,S Thakor,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Tanzania,E Dusingizimana,D Ndikubwimana,S Thakor,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Tanzania,D Ndikubwimana,E Dusingizimana,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Tanzania,D Ndikubwimana,E Dusingizimana,S Thakor,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Tanzania,E Dusingizimana,D Ndikubwimana,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Tanzania,E Dusingizimana,D Ndikubwimana,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Tanzania,D Ndikubwimana,E Dusingizimana,K Nassoro,0,0,,,,,,run out,E Dusingizimana,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Tanzania,D Ndikubwimana,E Niyomugabo,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Tanzania,D Ndikubwimana,E Niyomugabo,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Tanzania,D Ndikubwimana,E Niyomugabo,K Nassoro,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Tanzania,E Niyomugabo,D Ndikubwimana,K Nassoro,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Tanzania,D Ndikubwimana,E Niyomugabo,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Tanzania,E Niyomugabo,D Ndikubwimana,S Thakor,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Tanzania,D Ndikubwimana,E Niyomugabo,S Thakor,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Tanzania,E Niyomugabo,D Ndikubwimana,S Thakor,2,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Tanzania,E Niyomugabo,D Ndikubwimana,S Thakor,2,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Tanzania,E Niyomugabo,D Ndikubwimana,S Thakor,0,0,,,,,,caught,E Niyomugabo,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Tanzania,E Sebareme,D Ndikubwimana,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Tanzania,D Ndikubwimana,E Sebareme,K Nassoro,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Tanzania,E Sebareme,D Ndikubwimana,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Tanzania,E Sebareme,D Ndikubwimana,K Nassoro,4,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Tanzania,E Sebareme,D Ndikubwimana,K Nassoro,4,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Tanzania,E Sebareme,D Ndikubwimana,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Tanzania,E Sebareme,D Ndikubwimana,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Tanzania,D Ndikubwimana,E Sebareme,S Thakor,2,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Tanzania,D Ndikubwimana,E Sebareme,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Tanzania,D Ndikubwimana,E Sebareme,S Thakor,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Tanzania,E Sebareme,D Ndikubwimana,S Thakor,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Tanzania,D Ndikubwimana,E Sebareme,S Thakor,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Tanzania,D Ndikubwimana,E Sebareme,S Thakor,2,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Tanzania,E Sebareme,D Ndikubwimana,K Nassoro,0,0,,,,,,caught,E Sebareme,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Tanzania,M Akayezu,D Ndikubwimana,K Nassoro,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Tanzania,D Ndikubwimana,M Akayezu,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Tanzania,D Ndikubwimana,M Akayezu,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Rwanda,Tanzania,D Ndikubwimana,M Akayezu,K Nassoro,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Rwanda,Tanzania,M Akayezu,D Ndikubwimana,K Nassoro,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Rwanda,Tanzania,D Ndikubwimana,M Akayezu,YM Nkanya,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Rwanda,Tanzania,M Akayezu,D Ndikubwimana,YM Nkanya,0,0,,,,,,caught,M Akayezu,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Rwanda,Tanzania,Z Bimenyimana,D Ndikubwimana,YM Nkanya,0,0,,,,,,caught,Z Bimenyimana,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,YM Nkanya,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,YM Nkanya,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Rwanda,Tanzania,D Ndikubwimana,K Irakoze,YM Nkanya,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Rwanda,Tanzania,D Ndikubwimana,K Irakoze,SA Jumbe,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,SA Jumbe,2,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,SA Jumbe,2,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,SA Jumbe,2,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,SA Jumbe,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Rwanda,Tanzania,D Ndikubwimana,K Irakoze,SA Jumbe,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,AM Kimote,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,AM Kimote,4,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,AM Kimote,0,1,1,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Rwanda,Tanzania,K Irakoze,D Ndikubwimana,AM Kimote,1,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Rwanda,Tanzania,D Ndikubwimana,K Irakoze,AM Kimote,0,0,,,,,,bowled,D Ndikubwimana,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Rwanda,Tanzania,E Kubwimana,K Irakoze,AM Kimote,0,0,,,,,,,,,
1349136,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,18.7,Rwanda,Tanzania,E Kubwimana,K Irakoze,AM Kimote,0,0,,,,,,run out,E Kubwimana,,
