match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,1.4,Zimbabwe,Namibia,R Mupfudza,T Marumani,SPS Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,1.5,Zimbabwe,Namibia,T Marumani,R Mupfudza,SPS Shikongo,0,0,,,,,,caught,T Marumani,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,1.6,Zimbabwe,Namibia,J Campbell,R Mupfudza,SPS Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,2.1,Zimbabwe,Namibia,J Campbell,R Mupfudza,B Shikongo,0,1,1,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,2.2,Zimbabwe,Namibia,J Campbell,R Mupfudza,B Shikongo,0,1,1,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,2.3,Zimbabwe,Namibia,J Campbell,R Mupfudza,B Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,2.4,Zimbabwe,Namibia,J Campbell,R Mupfudza,B Shikongo,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,2.5,Zimbabwe,Namibia,J Campbell,R Mupfudza,B Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,2.6,Zimbabwe,Namibia,R Mupfudza,J Campbell,B Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,2.7,Zimbabwe,Namibia,R Mupfudza,J Campbell,B Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,2.8,Zimbabwe,Namibia,J Campbell,R Mupfudza,B Shikongo,6,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,3.1,Zimbabwe,Namibia,R Mupfudza,J Campbell,SPS Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,3.2,Zimbabwe,Namibia,R Mupfudza,J Campbell,SPS Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,3.3,Zimbabwe,Namibia,R Mupfudza,J Campbell,SPS Shikongo,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,3.4,Zimbabwe,Namibia,R Mupfudza,J Campbell,SPS Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,3.5,Zimbabwe,Namibia,R Mupfudza,J Campbell,SPS Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,3.6,Zimbabwe,Namibia,R Mupfudza,J Campbell,SPS Shikongo,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,4.1,Zimbabwe,Namibia,J Campbell,R Mupfudza,JT Brassell,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,4.2,Zimbabwe,Namibia,R Mupfudza,J Campbell,JT Brassell,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,4.3,Zimbabwe,Namibia,R Mupfudza,J Campbell,JT Brassell,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,4.4,Zimbabwe,Namibia,R Mupfudza,J Campbell,JT Brassell,0,1,,1,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,4.5,Zimbabwe,Namibia,R Mupfudza,J Campbell,JT Brassell,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,4.6,Zimbabwe,Namibia,J Campbell,R Mupfudza,JT Brassell,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,4.7,Zimbabwe,Namibia,J Campbell,R Mupfudza,JT Brassell,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,5.1,Zimbabwe,Namibia,R Mupfudza,J Campbell,B Shikongo,6,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,5.2,Zimbabwe,Namibia,R Mupfudza,J Campbell,B Shikongo,1,0,,,,,,run out,R Mupfudza,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,5.3,Zimbabwe,Namibia,J Campbell,BJ Bennett,B Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,5.4,Zimbabwe,Namibia,J Campbell,BJ Bennett,B Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,5.5,Zimbabwe,Namibia,J Campbell,BJ Bennett,B Shikongo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,5.6,Zimbabwe,Namibia,J Campbell,BJ Bennett,B Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,6.1,Zimbabwe,Namibia,J Campbell,BJ Bennett,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,6.2,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,6.3,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,6.4,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,6.5,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,6.6,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,7.1,Zimbabwe,Namibia,BJ Bennett,J Campbell,JN Loftie-Eaton,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,7.2,Zimbabwe,Namibia,BJ Bennett,J Campbell,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,7.3,Zimbabwe,Namibia,J Campbell,BJ Bennett,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,7.4,Zimbabwe,Namibia,BJ Bennett,J Campbell,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,7.5,Zimbabwe,Namibia,J Campbell,BJ Bennett,JN Loftie-Eaton,6,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,7.6,Zimbabwe,Namibia,J Campbell,BJ Bennett,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,8.1,Zimbabwe,Namibia,J Campbell,BJ Bennett,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,8.2,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,8.3,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,8.4,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,8.5,Zimbabwe,Namibia,J Campbell,BJ Bennett,JC Balt,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,8.6,Zimbabwe,Namibia,J Campbell,BJ Bennett,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.1,Zimbabwe,Namibia,J Campbell,BJ Bennett,S Fouché,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.2,Zimbabwe,Namibia,BJ Bennett,J Campbell,S Fouché,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.3,Zimbabwe,Namibia,BJ Bennett,J Campbell,S Fouché,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.4,Zimbabwe,Namibia,J Campbell,BJ Bennett,S Fouché,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.5,Zimbabwe,Namibia,BJ Bennett,J Campbell,S Fouché,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,9.6,Zimbabwe,Namibia,J Campbell,BJ Bennett,S Fouché,0,1,,,1,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.1,Zimbabwe,Namibia,J Campbell,BJ Bennett,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.2,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.3,Zimbabwe,Namibia,J Campbell,BJ Bennett,JC Balt,6,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.4,Zimbabwe,Namibia,J Campbell,BJ Bennett,JC Balt,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.5,Zimbabwe,Namibia,J Campbell,BJ Bennett,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,10.6,Zimbabwe,Namibia,BJ Bennett,J Campbell,JC Balt,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.1,Zimbabwe,Namibia,BJ Bennett,J Campbell,JN Loftie-Eaton,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.2,Zimbabwe,Namibia,BJ Bennett,J Campbell,JN Loftie-Eaton,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.3,Zimbabwe,Namibia,BJ Bennett,J Campbell,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.4,Zimbabwe,Namibia,J Campbell,BJ Bennett,JN Loftie-Eaton,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.5,Zimbabwe,Namibia,J Campbell,BJ Bennett,JN Loftie-Eaton,0,0,,,,,,caught,J Campbell,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,11.6,Zimbabwe,Namibia,T Munyonga,BJ Bennett,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.1,Zimbabwe,Namibia,T Munyonga,BJ Bennett,S Fouché,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.2,Zimbabwe,Namibia,BJ Bennett,T Munyonga,S Fouché,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.3,Zimbabwe,Namibia,T Munyonga,BJ Bennett,S Fouché,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.4,Zimbabwe,Namibia,BJ Bennett,T Munyonga,S Fouché,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.5,Zimbabwe,Namibia,BJ Bennett,T Munyonga,S Fouché,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,12.6,Zimbabwe,Namibia,BJ Bennett,T Munyonga,S Fouché,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.1,Zimbabwe,Namibia,BJ Bennett,T Munyonga,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.2,Zimbabwe,Namibia,T Munyonga,BJ Bennett,JN Loftie-Eaton,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.3,Zimbabwe,Namibia,T Munyonga,BJ Bennett,JN Loftie-Eaton,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.4,Zimbabwe,Namibia,T Munyonga,BJ Bennett,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.5,Zimbabwe,Namibia,BJ Bennett,T Munyonga,JN Loftie-Eaton,6,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,13.6,Zimbabwe,Namibia,BJ Bennett,T Munyonga,JN Loftie-Eaton,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.1,Zimbabwe,Namibia,T Munyonga,BJ Bennett,GJ van Rensburg,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.2,Zimbabwe,Namibia,BJ Bennett,T Munyonga,GJ van Rensburg,6,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.3,Zimbabwe,Namibia,BJ Bennett,T Munyonga,GJ van Rensburg,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.4,Zimbabwe,Namibia,T Munyonga,BJ Bennett,GJ van Rensburg,0,0,,,,,,caught,T Munyonga,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.5,Zimbabwe,Namibia,T Musekiwa,BJ Bennett,GJ van Rensburg,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,14.6,Zimbabwe,Namibia,BJ Bennett,T Musekiwa,GJ van Rensburg,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.1,Zimbabwe,Namibia,T Musekiwa,BJ Bennett,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.2,Zimbabwe,Namibia,BJ Bennett,T Musekiwa,JN Loftie-Eaton,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.3,Zimbabwe,Namibia,BJ Bennett,T Musekiwa,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.4,Zimbabwe,Namibia,T Musekiwa,BJ Bennett,JN Loftie-Eaton,0,0,,,,,,caught,T Musekiwa,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.5,Zimbabwe,Namibia,C Madande,BJ Bennett,JN Loftie-Eaton,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,15.6,Zimbabwe,Namibia,C Madande,BJ Bennett,JN Loftie-Eaton,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.1,Zimbabwe,Namibia,C Madande,BJ Bennett,JT Brassell,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.2,Zimbabwe,Namibia,C Madande,BJ Bennett,JT Brassell,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.3,Zimbabwe,Namibia,C Madande,BJ Bennett,JT Brassell,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.4,Zimbabwe,Namibia,C Madande,BJ Bennett,JT Brassell,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.5,Zimbabwe,Namibia,C Madande,BJ Bennett,JT Brassell,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,16.6,Zimbabwe,Namibia,C Madande,BJ Bennett,JT Brassell,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.1,Zimbabwe,Namibia,C Madande,BJ Bennett,B Shikongo,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.2,Zimbabwe,Namibia,C Madande,BJ Bennett,B Shikongo,0,2,,,,2,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.3,Zimbabwe,Namibia,C Madande,BJ Bennett,B Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.4,Zimbabwe,Namibia,BJ Bennett,C Madande,B Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.5,Zimbabwe,Namibia,C Madande,BJ Bennett,B Shikongo,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,17.6,Zimbabwe,Namibia,C Madande,BJ Bennett,B Shikongo,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.1,Zimbabwe,Namibia,BJ Bennett,C Madande,JT Brassell,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.2,Zimbabwe,Namibia,C Madande,BJ Bennett,JT Brassell,0,1,,,,1,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.3,Zimbabwe,Namibia,BJ Bennett,C Madande,JT Brassell,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.4,Zimbabwe,Namibia,BJ Bennett,C Madande,JT Brassell,4,1,,1,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.5,Zimbabwe,Namibia,BJ Bennett,C Madande,JT Brassell,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.6,Zimbabwe,Namibia,BJ Bennett,C Madande,JT Brassell,6,1,,1,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.7,Zimbabwe,Namibia,BJ Bennett,C Madande,JT Brassell,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,18.8,Zimbabwe,Namibia,BJ Bennett,C Madande,JT Brassell,1,0,,,,,,run out,BJ Bennett,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.1,Zimbabwe,Namibia,C Madande,O Muzondo,B Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.2,Zimbabwe,Namibia,O Muzondo,C Madande,B Shikongo,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.3,Zimbabwe,Namibia,O Muzondo,C Madande,B Shikongo,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.4,Zimbabwe,Namibia,O Muzondo,C Madande,B Shikongo,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.5,Zimbabwe,Namibia,O Muzondo,C Madande,B Shikongo,6,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",1,19.6,Zimbabwe,Namibia,O Muzondo,C Madande,B Shikongo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.1,Namibia,Zimbabwe,MB Kruger,N Davin,WT Mubayiwa,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.2,Namibia,Zimbabwe,N Davin,MB Kruger,WT Mubayiwa,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.3,Namibia,Zimbabwe,MB Kruger,N Davin,WT Mubayiwa,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.4,Namibia,Zimbabwe,N Davin,MB Kruger,WT Mubayiwa,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.5,Namibia,Zimbabwe,N Davin,MB Kruger,WT Mubayiwa,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,0.6,Namibia,Zimbabwe,N Davin,MB Kruger,WT Mubayiwa,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.1,Namibia,Zimbabwe,N Davin,MB Kruger,TZ Chataira,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.2,Namibia,Zimbabwe,N Davin,MB Kruger,TZ Chataira,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.3,Namibia,Zimbabwe,N Davin,MB Kruger,TZ Chataira,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.4,Namibia,Zimbabwe,N Davin,MB Kruger,TZ Chataira,4,1,,1,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.5,Namibia,Zimbabwe,N Davin,MB Kruger,TZ Chataira,2,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.6,Namibia,Zimbabwe,N Davin,MB Kruger,TZ Chataira,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,1.7,Namibia,Zimbabwe,N Davin,MB Kruger,TZ Chataira,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.1,Namibia,Zimbabwe,N Davin,MB Kruger,O Muzondo,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.2,Namibia,Zimbabwe,N Davin,MB Kruger,O Muzondo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.3,Namibia,Zimbabwe,N Davin,MB Kruger,O Muzondo,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.4,Namibia,Zimbabwe,N Davin,MB Kruger,O Muzondo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.5,Namibia,Zimbabwe,MB Kruger,N Davin,O Muzondo,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,2.6,Namibia,Zimbabwe,MB Kruger,N Davin,O Muzondo,1,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.1,Namibia,Zimbabwe,MB Kruger,N Davin,T Gwandu,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.2,Namibia,Zimbabwe,MB Kruger,N Davin,T Gwandu,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.3,Namibia,Zimbabwe,MB Kruger,N Davin,T Gwandu,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.4,Namibia,Zimbabwe,MB Kruger,N Davin,T Gwandu,0,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.5,Namibia,Zimbabwe,MB Kruger,N Davin,T Gwandu,4,0,,,,,,,,,
1424752,2023/24,2024-03-17,"Achimota Senior Secondary School A Field, Accra",2,3.6,Namibia,Zimbabwe,MB Kruger,N Davin,T Gwandu,4,0,,,,,,,,,
