match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,10.2,Netherlands,Thailand,R Rijke,SL Kalis,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,10.3,Netherlands,Thailand,SL Kalis,R Rijke,S Laomi,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,10.4,Netherlands,Thailand,SL Kalis,R Rijke,S Laomi,0,0,,,,,,run out,R Rijke,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,10.5,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,10.6,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,11.1,Netherlands,Thailand,IJR Zwilling,SL Kalis,O Kamchomphu,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,11.2,Netherlands,Thailand,IJR Zwilling,SL Kalis,O Kamchomphu,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,11.3,Netherlands,Thailand,SL Kalis,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,11.4,Netherlands,Thailand,SL Kalis,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,11.5,Netherlands,Thailand,SL Kalis,IJR Zwilling,O Kamchomphu,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,11.6,Netherlands,Thailand,SL Kalis,IJR Zwilling,O Kamchomphu,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,12.1,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,12.2,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,12.3,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,12.4,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,12.5,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,12.6,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Laomi,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,13.1,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,13.2,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Tippoch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,13.3,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,13.4,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,13.5,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Tippoch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,13.6,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Tippoch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,14.1,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,14.2,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,14.3,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,14.4,Netherlands,Thailand,SL Kalis,IJR Zwilling,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,14.5,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,14.6,Netherlands,Thailand,IJR Zwilling,SL Kalis,S Laomi,0,0,,,,,,stumped,IJR Zwilling,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,15.1,Netherlands,Thailand,SL Kalis,F Overdijk,N Boochatham,0,0,,,,,,lbw,SL Kalis,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,15.2,Netherlands,Thailand,AH Thomson,F Overdijk,N Boochatham,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,15.3,Netherlands,Thailand,AH Thomson,F Overdijk,N Boochatham,0,1,,,1,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,15.4,Netherlands,Thailand,F Overdijk,AH Thomson,N Boochatham,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,15.5,Netherlands,Thailand,AH Thomson,F Overdijk,N Boochatham,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,15.6,Netherlands,Thailand,AH Thomson,F Overdijk,N Boochatham,0,1,1,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,15.7,Netherlands,Thailand,AH Thomson,F Overdijk,N Boochatham,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,16.1,Netherlands,Thailand,F Overdijk,AH Thomson,S Laomi,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,16.2,Netherlands,Thailand,F Overdijk,AH Thomson,S Laomi,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,16.3,Netherlands,Thailand,F Overdijk,AH Thomson,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,16.4,Netherlands,Thailand,AH Thomson,F Overdijk,S Laomi,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,16.5,Netherlands,Thailand,F Overdijk,AH Thomson,S Laomi,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,16.6,Netherlands,Thailand,F Overdijk,AH Thomson,S Laomi,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,17.1,Netherlands,Thailand,AH Thomson,F Overdijk,T Putthawong,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,17.2,Netherlands,Thailand,F Overdijk,AH Thomson,T Putthawong,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,17.3,Netherlands,Thailand,F Overdijk,AH Thomson,T Putthawong,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,17.4,Netherlands,Thailand,F Overdijk,AH Thomson,T Putthawong,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,17.5,Netherlands,Thailand,AH Thomson,F Overdijk,T Putthawong,0,0,,,,,,stumped,AH Thomson,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,17.6,Netherlands,Thailand,EN Lynch,F Overdijk,T Putthawong,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,18.1,Netherlands,Thailand,F Overdijk,EN Lynch,O Kamchomphu,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,18.2,Netherlands,Thailand,EN Lynch,F Overdijk,O Kamchomphu,0,0,,,,,,stumped,EN Lynch,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,18.3,Netherlands,Thailand,HWA Landheer,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,18.4,Netherlands,Thailand,F Overdijk,HWA Landheer,O Kamchomphu,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,18.5,Netherlands,Thailand,HWA Landheer,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,1,18.6,Netherlands,Thailand,F Overdijk,HWA Landheer,O Kamchomphu,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,0.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,0.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,0.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,0.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,0.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,0.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,1.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,1.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,1.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,1.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,1.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,1.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,2.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,2.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,2.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,2,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,2.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,2.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,2.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,IJR Zwilling,2,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,3.1,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,3.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,3.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,3.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,3.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,C de Lange,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,3.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,C de Lange,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,4.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,4.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,4.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,4.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,4.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,EN Lynch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,4.6,Thailand,Netherlands,N Koncharoenkai,N Chantam,EN Lynch,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,5.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,5.2,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,5.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,5.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,5.5,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,5.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,6.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,6.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,HWA Landheer,1,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,6.3,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,2,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,6.4,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,4,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,6.5,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,6.6,Thailand,Netherlands,N Chantam,N Koncharoenkai,HWA Landheer,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,7.1,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,7.2,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,2,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,7.3,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,0,0,,,,,,,,,
1344509,2022/23,2022-12-02,Royal Chiangmai Golf Club,2,7.4,Thailand,Netherlands,N Koncharoenkai,N Chantam,S Siegers,0,0,,,,,,,,,
