match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,2.2,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Salma Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,2.3,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Salma Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,2.4,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Salma Khatun,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,2.5,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,2.6,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,3.1,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Marufa Akter,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,3.2,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Marufa Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,3.3,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Marufa Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,3.4,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Marufa Akter,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,3.5,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Marufa Akter,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,3.6,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Marufa Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,4.1,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Nahida Akter,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,4.2,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,4.3,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,4.4,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,4.5,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Nahida Akter,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,4.6,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Nahida Akter,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,5.1,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,5.2,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Salma Khatun,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,5.3,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Salma Khatun,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,5.4,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Salma Khatun,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,5.5,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,5.6,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.1,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.2,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.3,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Fahima Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.4,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Fahima Khatun,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.5,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,6.6,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Fahima Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.1,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Ritu Moni,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.2,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Ritu Moni,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.3,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Ritu Moni,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.4,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Ritu Moni,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.5,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Ritu Moni,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,7.6,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Ritu Moni,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.1,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Shorna Akter,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.2,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Shorna Akter,4,1,,1,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.3,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Shorna Akter,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.4,New Zealand,Bangladesh,SW Bates,B Bezuidenhout,Shorna Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.5,New Zealand,Bangladesh,B Bezuidenhout,SW Bates,Shorna Akter,0,0,,,,,,stumped,B Bezuidenhout,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.6,New Zealand,Bangladesh,AC Kerr,SW Bates,Shorna Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,8.7,New Zealand,Bangladesh,SW Bates,AC Kerr,Shorna Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.1,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.2,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.4,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.5,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,9.6,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.1,New Zealand,Bangladesh,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.2,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.4,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.5,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,10.6,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.1,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.2,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,3,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.4,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.5,New Zealand,Bangladesh,SW Bates,AC Kerr,Rumana Ahmed,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,11.6,New Zealand,Bangladesh,AC Kerr,SW Bates,Rumana Ahmed,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.1,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.2,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.3,New Zealand,Bangladesh,SW Bates,AC Kerr,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.4,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.5,New Zealand,Bangladesh,AC Kerr,SW Bates,Fahima Khatun,0,0,,,,,,caught and bowled,AC Kerr,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,12.6,New Zealand,Bangladesh,SFM Devine,SW Bates,Fahima Khatun,0,0,,,,,,bowled,SFM Devine,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.1,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.2,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.3,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.4,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.5,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,13.6,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.1,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.2,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.3,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.4,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.5,New Zealand,Bangladesh,SW Bates,ML Green,Fahima Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,14.6,New Zealand,Bangladesh,ML Green,SW Bates,Fahima Khatun,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.1,New Zealand,Bangladesh,SW Bates,ML Green,Marufa Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.2,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.3,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.4,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.5,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,15.6,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.1,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.2,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.3,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.4,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.5,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,16.6,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.1,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.2,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.3,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.4,New Zealand,Bangladesh,ML Green,SW Bates,Nahida Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.5,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,6,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,17.6,New Zealand,Bangladesh,SW Bates,ML Green,Nahida Akter,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.1,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.2,New Zealand,Bangladesh,ML Green,SW Bates,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.3,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.4,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.5,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,18.6,New Zealand,Bangladesh,SW Bates,ML Green,Salma Khatun,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.1,New Zealand,Bangladesh,SW Bates,ML Green,Marufa Akter,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.2,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.3,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.4,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.5,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.6,New Zealand,Bangladesh,ML Green,SW Bates,Marufa Akter,0,2,2,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",1,19.7,New Zealand,Bangladesh,SW Bates,ML Green,Marufa Akter,0,1,,,1,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.1,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.2,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.3,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.4,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.5,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,6,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,0.6,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,LMM Tahuhu,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.1,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,JM Kerr,1,1,,1,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.2,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,JM Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.3,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,JM Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.4,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,JM Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.5,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,JM Kerr,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.6,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,JM Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,1.7,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,JM Kerr,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.1,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,HM Rowe,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.2,Bangladesh,New Zealand,Murshida Khatun,Shamima Sultana,HM Rowe,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.3,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.4,Bangladesh,New Zealand,Shamima Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,lbw,Shamima Sultana,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.5,Bangladesh,New Zealand,S Mostary,Murshida Khatun,HM Rowe,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,2.6,Bangladesh,New Zealand,S Mostary,Murshida Khatun,HM Rowe,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.1,Bangladesh,New Zealand,Murshida Khatun,S Mostary,MM Penfold,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.2,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.3,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.4,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,5,,1,,4,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.5,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,1,1,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.6,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.7,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,3.8,Bangladesh,New Zealand,S Mostary,Murshida Khatun,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.1,Bangladesh,New Zealand,Murshida Khatun,S Mostary,HM Rowe,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.2,Bangladesh,New Zealand,Murshida Khatun,S Mostary,HM Rowe,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.3,Bangladesh,New Zealand,Murshida Khatun,S Mostary,HM Rowe,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.4,Bangladesh,New Zealand,S Mostary,Murshida Khatun,HM Rowe,0,0,,,,,,bowled,S Mostary,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.5,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,HM Rowe,0,1,1,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.6,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,4.7,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,HM Rowe,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,5.1,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,5.2,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,5.3,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,5.4,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,5.5,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,MM Penfold,4,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,5.6,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,MM Penfold,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,6.1,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,EJ Carson,0,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,6.2,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,EJ Carson,2,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,6.3,Bangladesh,New Zealand,Nigar Sultana,Murshida Khatun,EJ Carson,1,0,,,,,,,,,
1338051,2022/23,2023-02-17,"Newlands, Cape Town",2,6.4,Bangladesh,New Zealand,Murshida Khatun,Nigar Sultana,EJ Carson,0,0,,,,,,,,,
