match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,3.5,Cameroon,Malawi,MSN Ekani,JAN Ngono,T Chabila,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,3.6,Cameroon,Malawi,MSN Ekani,JAN Ngono,T Chabila,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,3.7,Cameroon,Malawi,MSN Ekani,JAN Ngono,T Chabila,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.1,Cameroon,Malawi,JAN Ngono,MSN Ekani,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.2,Cameroon,Malawi,JAN Ngono,MSN Ekani,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.3,Cameroon,Malawi,JAN Ngono,MSN Ekani,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.4,Cameroon,Malawi,MSN Ekani,JAN Ngono,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.5,Cameroon,Malawi,MSN Ekani,JAN Ngono,V Phiri,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,4.6,Cameroon,Malawi,MSN Ekani,JAN Ngono,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.1,Cameroon,Malawi,JAN Ngono,MSN Ekani,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.2,Cameroon,Malawi,JAN Ngono,MSN Ekani,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.3,Cameroon,Malawi,JAN Ngono,MSN Ekani,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.4,Cameroon,Malawi,JAN Ngono,MSN Ekani,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.5,Cameroon,Malawi,JAN Ngono,MSN Ekani,S Kananji,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,5.6,Cameroon,Malawi,JAN Ngono,MSN Ekani,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.1,Cameroon,Malawi,MSN Ekani,JAN Ngono,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.2,Cameroon,Malawi,JAN Ngono,MSN Ekani,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.3,Cameroon,Malawi,JAN Ngono,MSN Ekani,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.4,Cameroon,Malawi,MSN Ekani,JAN Ngono,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.5,Cameroon,Malawi,JAN Ngono,MSN Ekani,V Phiri,0,0,,,,,,lbw,JAN Ngono,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,6.6,Cameroon,Malawi,BMA Mbida,MSN Ekani,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.1,Cameroon,Malawi,MSN Ekani,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.2,Cameroon,Malawi,MSN Ekani,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.3,Cameroon,Malawi,MSN Ekani,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.4,Cameroon,Malawi,MSN Ekani,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.5,Cameroon,Malawi,MSN Ekani,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,7.6,Cameroon,Malawi,MSN Ekani,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.1,Cameroon,Malawi,BMA Mbida,MSN Ekani,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.2,Cameroon,Malawi,MSN Ekani,BMA Mbida,V Phiri,0,0,,,,,,caught,MSN Ekani,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.3,Cameroon,Malawi,B Waluma,BMA Mbida,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.4,Cameroon,Malawi,B Waluma,BMA Mbida,V Phiri,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.5,Cameroon,Malawi,B Waluma,BMA Mbida,V Phiri,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.6,Cameroon,Malawi,B Waluma,BMA Mbida,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,8.7,Cameroon,Malawi,B Waluma,BMA Mbida,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.1,Cameroon,Malawi,B Waluma,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.2,Cameroon,Malawi,B Waluma,BMA Mbida,S Kananji,0,0,,,,,,lbw,B Waluma,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.3,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.4,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.5,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,9.6,Cameroon,Malawi,MLN Sissako,BMA Mbida,S Kananji,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.1,Cameroon,Malawi,MLN Sissako,BMA Mbida,L Malino,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.2,Cameroon,Malawi,MLN Sissako,BMA Mbida,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.3,Cameroon,Malawi,MLN Sissako,BMA Mbida,L Malino,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.4,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.5,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.6,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,10.7,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.1,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.2,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.3,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.4,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.5,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.6,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,11.7,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.1,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.2,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.3,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.4,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,6,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.5,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,12.6,Cameroon,Malawi,BMA Mbida,MLN Sissako,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.1,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.2,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.3,Cameroon,Malawi,MLN Sissako,BMA Mbida,LL Dimba,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.4,Cameroon,Malawi,BMA Mbida,MLN Sissako,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.5,Cameroon,Malawi,BMA Mbida,MLN Sissako,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,13.6,Cameroon,Malawi,BMA Mbida,MLN Sissako,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.1,Cameroon,Malawi,MLN Sissako,BMA Mbida,L Malino,0,0,,,,,,bowled,MLN Sissako,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.2,Cameroon,Malawi,TMA Leslie,BMA Mbida,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.3,Cameroon,Malawi,TMA Leslie,BMA Mbida,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.4,Cameroon,Malawi,TMA Leslie,BMA Mbida,L Malino,0,0,,,,,,bowled,TMA Leslie,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.5,Cameroon,Malawi,O Ranedoumoun,BMA Mbida,L Malino,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,14.6,Cameroon,Malawi,BMA Mbida,O Ranedoumoun,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.1,Cameroon,Malawi,O Ranedoumoun,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.2,Cameroon,Malawi,O Ranedoumoun,BMA Mbida,S Kananji,0,4,,,4,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.3,Cameroon,Malawi,O Ranedoumoun,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.4,Cameroon,Malawi,O Ranedoumoun,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.5,Cameroon,Malawi,O Ranedoumoun,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,15.6,Cameroon,Malawi,O Ranedoumoun,BMA Mbida,S Kananji,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.1,Cameroon,Malawi,BMA Mbida,O Ranedoumoun,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.2,Cameroon,Malawi,BMA Mbida,O Ranedoumoun,L Malino,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.3,Cameroon,Malawi,BMA Mbida,O Ranedoumoun,L Malino,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.4,Cameroon,Malawi,BMA Mbida,O Ranedoumoun,L Malino,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.5,Cameroon,Malawi,BMA Mbida,O Ranedoumoun,L Malino,0,0,,,,,,bowled,BMA Mbida,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.6,Cameroon,Malawi,EGS Kana,O Ranedoumoun,L Malino,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.7,Cameroon,Malawi,O Ranedoumoun,EGS Kana,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,16.8,Cameroon,Malawi,O Ranedoumoun,EGS Kana,L Malino,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.1,Cameroon,Malawi,EGS Kana,O Ranedoumoun,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.2,Cameroon,Malawi,EGS Kana,O Ranedoumoun,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.3,Cameroon,Malawi,EGS Kana,O Ranedoumoun,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.4,Cameroon,Malawi,EGS Kana,O Ranedoumoun,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.5,Cameroon,Malawi,EGS Kana,O Ranedoumoun,LL Dimba,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,17.6,Cameroon,Malawi,O Ranedoumoun,EGS Kana,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.1,Cameroon,Malawi,EGS Kana,O Ranedoumoun,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.2,Cameroon,Malawi,EGS Kana,O Ranedoumoun,V Phiri,0,0,,,,,,bowled,EGS Kana,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.3,Cameroon,Malawi,SA Nono,O Ranedoumoun,V Phiri,0,2,2,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.4,Cameroon,Malawi,O Ranedoumoun,SA Nono,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.5,Cameroon,Malawi,SA Nono,O Ranedoumoun,V Phiri,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.6,Cameroon,Malawi,SA Nono,O Ranedoumoun,V Phiri,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.7,Cameroon,Malawi,SA Nono,O Ranedoumoun,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,18.8,Cameroon,Malawi,O Ranedoumoun,SA Nono,V Phiri,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.1,Cameroon,Malawi,O Ranedoumoun,SA Nono,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.2,Cameroon,Malawi,O Ranedoumoun,SA Nono,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.3,Cameroon,Malawi,O Ranedoumoun,SA Nono,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.4,Cameroon,Malawi,O Ranedoumoun,SA Nono,LL Dimba,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.5,Cameroon,Malawi,SA Nono,O Ranedoumoun,LL Dimba,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.6,Cameroon,Malawi,SA Nono,O Ranedoumoun,LL Dimba,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",1,19.7,Cameroon,Malawi,SA Nono,O Ranedoumoun,LL Dimba,3,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.1,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.2,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,2,1,,1,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.3,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.4,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.5,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,0,1,1,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.6,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.7,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.8,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,0.9,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.1,Malawi,Cameroon,S Kananji,S Chinawa,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.2,Malawi,Cameroon,S Kananji,S Chinawa,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.3,Malawi,Cameroon,S Kananji,S Chinawa,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.4,Malawi,Cameroon,S Kananji,S Chinawa,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.5,Malawi,Cameroon,S Kananji,S Chinawa,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,1.6,Malawi,Cameroon,S Kananji,S Chinawa,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.1,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.2,Malawi,Cameroon,S Chinawa,S Kananji,JAN Ngono,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.3,Malawi,Cameroon,S Kananji,S Chinawa,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.4,Malawi,Cameroon,S Kananji,S Chinawa,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.5,Malawi,Cameroon,S Kananji,S Chinawa,JAN Ngono,4,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,2.6,Malawi,Cameroon,S Kananji,S Chinawa,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.1,Malawi,Cameroon,S Chinawa,S Kananji,TMA Leslie,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.2,Malawi,Cameroon,S Chinawa,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.3,Malawi,Cameroon,S Chinawa,S Kananji,TMA Leslie,0,0,,,,,,caught,S Chinawa,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.4,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.5,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,3.6,Malawi,Cameroon,T Luka,S Kananji,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.1,Malawi,Cameroon,S Kananji,T Luka,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.2,Malawi,Cameroon,S Kananji,T Luka,JAN Ngono,1,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.3,Malawi,Cameroon,T Luka,S Kananji,JAN Ngono,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.4,Malawi,Cameroon,T Luka,S Kananji,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.5,Malawi,Cameroon,T Luka,S Kananji,JAN Ngono,2,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,4.6,Malawi,Cameroon,T Luka,S Kananji,JAN Ngono,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.1,Malawi,Cameroon,S Kananji,T Luka,TMA Leslie,0,0,,,,,,,,,
1435646,2024,2024-06-08,"Gahanga B Ground, Rwanda",2,5.2,Malawi,Cameroon,S Kananji,T Luka,TMA Leslie,1,0,,,,,,,,,
