match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,4.2,Bangladesh,Sri Lanka,Soumya Sarkar,Jaker Ali,B Fernando,4,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,4.3,Bangladesh,Sri Lanka,Soumya Sarkar,Jaker Ali,B Fernando,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,4.4,Bangladesh,Sri Lanka,Soumya Sarkar,Jaker Ali,B Fernando,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,4.5,Bangladesh,Sri Lanka,Soumya Sarkar,Jaker Ali,B Fernando,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,4.6,Bangladesh,Sri Lanka,Soumya Sarkar,Jaker Ali,B Fernando,4,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,5.1,Bangladesh,Sri Lanka,Jaker Ali,Soumya Sarkar,N Thushara,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,5.2,Bangladesh,Sri Lanka,Jaker Ali,Soumya Sarkar,N Thushara,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,5.3,Bangladesh,Sri Lanka,Soumya Sarkar,Jaker Ali,N Thushara,0,0,,,,,,bowled,Soumya Sarkar,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,5.4,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,N Thushara,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,5.5,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,N Thushara,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,5.6,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,N Thushara,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,6.1,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,6.2,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,6.3,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,PWH de Silva,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,6.4,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,PWH de Silva,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,6.5,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,6.6,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,PWH de Silva,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,7.1,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,7.2,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,7.3,Bangladesh,Sri Lanka,Mahedi Hasan,Jaker Ali,M Theekshana,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,7.4,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,7.5,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,7.6,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,M Theekshana,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,8.1,Bangladesh,Sri Lanka,Jaker Ali,Mahedi Hasan,PWH de Silva,0,0,,,,,,lbw,Jaker Ali,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,8.2,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,8.3,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,3,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,8.4,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,8.5,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,8.6,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,9.1,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,N Thushara,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,9.2,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,N Thushara,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,9.3,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,N Thushara,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,9.4,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,N Thushara,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,9.5,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,N Thushara,0,1,1,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,9.6,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,N Thushara,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,9.7,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,N Thushara,0,1,1,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,9.8,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,N Thushara,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,10.1,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,10.2,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,10.3,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,10.4,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,10.5,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,10.6,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,11.1,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,11.2,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,M Theekshana,0,1,,,1,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,11.3,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,M Theekshana,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,11.4,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,11.5,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,11.6,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,M Theekshana,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,12.1,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,MD Shanaka,4,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,12.2,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,MD Shanaka,4,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,12.3,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,MD Shanaka,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,12.4,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,MD Shanaka,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,12.5,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,MD Shanaka,2,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,12.6,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,MD Shanaka,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,13.1,Bangladesh,Sri Lanka,Rishad Hossain,Mahedi Hasan,PWH de Silva,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,13.2,Bangladesh,Sri Lanka,Mahedi Hasan,Rishad Hossain,PWH de Silva,0,0,,,,,,bowled,Mahedi Hasan,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,13.3,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,PWH de Silva,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,13.4,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,PWH de Silva,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,13.5,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,PWH de Silva,4,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,13.6,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,PWH de Silva,4,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,14.1,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,14.2,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,14.3,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,14.4,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,14.5,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,14.6,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,15.1,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,B Fernando,4,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,15.2,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,B Fernando,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,15.3,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,B Fernando,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,15.4,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,B Fernando,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,15.5,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,B Fernando,0,1,1,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,15.6,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,B Fernando,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,15.7,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,B Fernando,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,16.1,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,16.2,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,16.3,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,M Theekshana,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,16.4,Bangladesh,Sri Lanka,Taskin Ahmed,Rishad Hossain,M Theekshana,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,16.5,Bangladesh,Sri Lanka,Rishad Hossain,Taskin Ahmed,M Theekshana,0,0,,,,,,caught,Rishad Hossain,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,16.6,Bangladesh,Sri Lanka,Shoriful Islam,Taskin Ahmed,M Theekshana,4,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,17.1,Bangladesh,Sri Lanka,Taskin Ahmed,Shoriful Islam,N Thushara,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,17.2,Bangladesh,Sri Lanka,Taskin Ahmed,Shoriful Islam,N Thushara,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,17.3,Bangladesh,Sri Lanka,Taskin Ahmed,Shoriful Islam,N Thushara,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,17.4,Bangladesh,Sri Lanka,Taskin Ahmed,Shoriful Islam,N Thushara,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,17.5,Bangladesh,Sri Lanka,Taskin Ahmed,Shoriful Islam,N Thushara,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,17.6,Bangladesh,Sri Lanka,Shoriful Islam,Taskin Ahmed,N Thushara,0,0,,,,,,caught,Shoriful Islam,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,18.1,Bangladesh,Sri Lanka,Taskin Ahmed,Mustafizur Rahman,B Fernando,2,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,18.2,Bangladesh,Sri Lanka,Taskin Ahmed,Mustafizur Rahman,B Fernando,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,18.3,Bangladesh,Sri Lanka,Mustafizur Rahman,Taskin Ahmed,B Fernando,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,18.4,Bangladesh,Sri Lanka,Taskin Ahmed,Mustafizur Rahman,B Fernando,1,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,18.5,Bangladesh,Sri Lanka,Mustafizur Rahman,Taskin Ahmed,B Fernando,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,18.6,Bangladesh,Sri Lanka,Mustafizur Rahman,Taskin Ahmed,B Fernando,6,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,19.1,Bangladesh,Sri Lanka,Taskin Ahmed,Mustafizur Rahman,MD Shanaka,0,1,1,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,19.2,Bangladesh,Sri Lanka,Taskin Ahmed,Mustafizur Rahman,MD Shanaka,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,19.3,Bangladesh,Sri Lanka,Taskin Ahmed,Mustafizur Rahman,MD Shanaka,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,19.4,Bangladesh,Sri Lanka,Taskin Ahmed,Mustafizur Rahman,MD Shanaka,0,0,,,,,,,,,
1419826,2023/24,2024-03-09,Sylhet International Cricket Stadium,2,19.5,Bangladesh,Sri Lanka,Taskin Ahmed,Mustafizur Rahman,MD Shanaka,0,0,,,,,,caught,Taskin Ahmed,,
