match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.3,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,L Udeh,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.4,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,L Udeh,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.5,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,L Udeh,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.6,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,5.7,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,L Udeh,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.1,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,A Adekunle,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.2,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.3,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,A Adekunle,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.4,Namibia,Nigeria,Yasmeen Khan,SA Wittmann,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.5,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,A Adekunle,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,6.6,Namibia,Nigeria,SA Wittmann,Yasmeen Khan,A Adekunle,0,0,,,,,,retired hurt,SA Wittmann,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.1,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.2,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.3,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.4,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.5,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,7.6,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.1,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,A Adekunle,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.2,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.3,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,A Adekunle,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.4,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,A Adekunle,0,1,1,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.5,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.6,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,8.7,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,A Adekunle,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.1,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.2,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.3,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.4,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.5,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,9.6,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.1,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Piety,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.2,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Piety,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.3,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,L Piety,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.4,Namibia,Nigeria,Yasmeen Khan,JA Diergaardt,L Piety,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.5,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Piety,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,10.6,Namibia,Nigeria,JA Diergaardt,Yasmeen Khan,L Piety,0,0,,,,,,bowled,JA Diergaardt,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.1,Namibia,Nigeria,Yasmeen Khan,M Gorases,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.2,Namibia,Nigeria,Yasmeen Khan,M Gorases,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.3,Namibia,Nigeria,M Gorases,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.4,Namibia,Nigeria,Yasmeen Khan,M Gorases,F Eseigbe,6,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.5,Namibia,Nigeria,Yasmeen Khan,M Gorases,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,11.6,Namibia,Nigeria,Yasmeen Khan,M Gorases,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.1,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Piety,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.2,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Piety,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.3,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Piety,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.4,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Piety,4,1,,1,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.5,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Piety,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.6,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Piety,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,12.7,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Piety,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.1,Namibia,Nigeria,M Gorases,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.2,Namibia,Nigeria,M Gorases,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.3,Namibia,Nigeria,M Gorases,Yasmeen Khan,F Eseigbe,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.4,Namibia,Nigeria,M Gorases,Yasmeen Khan,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.5,Namibia,Nigeria,Yasmeen Khan,M Gorases,F Eseigbe,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,13.6,Namibia,Nigeria,M Gorases,Yasmeen Khan,F Eseigbe,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.1,Namibia,Nigeria,Yasmeen Khan,M Gorases,A Adekunle,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.2,Namibia,Nigeria,Yasmeen Khan,M Gorases,A Adekunle,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.3,Namibia,Nigeria,Yasmeen Khan,M Gorases,A Adekunle,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.4,Namibia,Nigeria,Yasmeen Khan,M Gorases,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.5,Namibia,Nigeria,M Gorases,Yasmeen Khan,A Adekunle,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,14.6,Namibia,Nigeria,M Gorases,Yasmeen Khan,A Adekunle,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.1,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Piety,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.2,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Piety,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.3,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Piety,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.4,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Piety,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.5,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Piety,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,15.6,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Piety,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.1,Namibia,Nigeria,M Gorases,Yasmeen Khan,P Agboya,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.2,Namibia,Nigeria,Yasmeen Khan,M Gorases,P Agboya,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.3,Namibia,Nigeria,Yasmeen Khan,M Gorases,P Agboya,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.4,Namibia,Nigeria,M Gorases,Yasmeen Khan,P Agboya,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.5,Namibia,Nigeria,M Gorases,Yasmeen Khan,P Agboya,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,16.6,Namibia,Nigeria,M Gorases,Yasmeen Khan,P Agboya,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.1,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Udeh,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.2,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Udeh,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.3,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Udeh,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.4,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Udeh,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.5,Namibia,Nigeria,Yasmeen Khan,M Gorases,L Udeh,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,17.6,Namibia,Nigeria,M Gorases,Yasmeen Khan,L Udeh,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.1,Namibia,Nigeria,Yasmeen Khan,M Gorases,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.2,Namibia,Nigeria,M Gorases,Yasmeen Khan,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.3,Namibia,Nigeria,Yasmeen Khan,M Gorases,A Adekunle,0,0,,,,,,caught,Yasmeen Khan,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.4,Namibia,Nigeria,M Mwatile,M Gorases,A Adekunle,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.5,Namibia,Nigeria,M Gorases,M Mwatile,A Adekunle,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,18.6,Namibia,Nigeria,M Gorases,M Mwatile,A Adekunle,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.1,Namibia,Nigeria,M Mwatile,M Gorases,P Agboya,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.2,Namibia,Nigeria,M Mwatile,M Gorases,P Agboya,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.3,Namibia,Nigeria,M Gorases,M Mwatile,P Agboya,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.4,Namibia,Nigeria,M Mwatile,M Gorases,P Agboya,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.5,Namibia,Nigeria,M Mwatile,M Gorases,P Agboya,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,1,19.6,Namibia,Nigeria,M Gorases,M Mwatile,P Agboya,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.1,Nigeria,Namibia,F Eseigbe,E Sandy,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.2,Nigeria,Namibia,F Eseigbe,E Sandy,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.3,Nigeria,Namibia,F Eseigbe,E Sandy,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.4,Nigeria,Namibia,F Eseigbe,E Sandy,I van Zyl,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.5,Nigeria,Namibia,E Sandy,F Eseigbe,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,0.6,Nigeria,Namibia,E Sandy,F Eseigbe,I van Zyl,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.1,Nigeria,Namibia,E Sandy,F Eseigbe,KA Green,0,0,,,,,,bowled,E Sandy,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.2,Nigeria,Namibia,P Agboya,F Eseigbe,KA Green,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.3,Nigeria,Namibia,F Eseigbe,P Agboya,KA Green,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.4,Nigeria,Namibia,F Eseigbe,P Agboya,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.5,Nigeria,Namibia,F Eseigbe,P Agboya,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,1.6,Nigeria,Namibia,F Eseigbe,P Agboya,KA Green,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.1,Nigeria,Namibia,F Eseigbe,P Agboya,I van Zyl,0,0,,,,,,lbw,F Eseigbe,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.2,Nigeria,Namibia,L Piety,P Agboya,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.3,Nigeria,Namibia,L Piety,P Agboya,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.4,Nigeria,Namibia,L Piety,P Agboya,I van Zyl,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.5,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,2.6,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.1,Nigeria,Namibia,L Piety,P Agboya,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.2,Nigeria,Namibia,L Piety,P Agboya,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.3,Nigeria,Namibia,L Piety,P Agboya,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.4,Nigeria,Namibia,L Piety,P Agboya,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.5,Nigeria,Namibia,L Piety,P Agboya,KA Green,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,3.6,Nigeria,Namibia,L Piety,P Agboya,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.1,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.2,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.3,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.4,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.5,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,4.6,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.1,Nigeria,Namibia,P Agboya,L Piety,KA Green,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.2,Nigeria,Namibia,P Agboya,L Piety,KA Green,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.3,Nigeria,Namibia,P Agboya,L Piety,KA Green,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.4,Nigeria,Namibia,P Agboya,L Piety,KA Green,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.5,Nigeria,Namibia,L Piety,P Agboya,KA Green,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,5.6,Nigeria,Namibia,P Agboya,L Piety,KA Green,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.1,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,4,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.2,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,2,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.3,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,0,1,,,,1,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.4,Nigeria,Namibia,L Piety,P Agboya,I van Zyl,0,1,1,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.5,Nigeria,Namibia,L Piety,P Agboya,I van Zyl,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.6,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,0,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,6.7,Nigeria,Namibia,P Agboya,L Piety,I van Zyl,1,0,,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.1,Nigeria,Namibia,P Agboya,L Piety,KA Green,0,1,1,,,,,,,,
1411263,2023/24,2023-12-10,Entebbe Cricket Oval,2,7.2,Nigeria,Namibia,P Agboya,L Piety,KA Green,0,0,,,,,,,,,
