match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,2.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,2.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,0,1,1,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,2.5,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,2.6,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,2.7,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,2.8,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,3.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,3.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,3.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,3.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,3.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,3.6,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,F Banunaek,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,4.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,4.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,4.3,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,4.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,4.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,6,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,4.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,5.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,5.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,5.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,5.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,5.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,5.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,6.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,6.2,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,6.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,6.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,6.5,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,6.6,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,7.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,7.2,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,7.3,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,7.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,7.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,7.6,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,8.1,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,8.2,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,8.3,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,8.4,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,caught,Fiaz Ahmed,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,8.5,Bahrain,Indonesia,Sohail Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,8.6,Bahrain,Indonesia,Sohail Ahmed,P Kurup,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,9.1,Bahrain,Indonesia,Sohail Ahmed,P Kurup,IK Gamantika,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,9.2,Bahrain,Indonesia,Sohail Ahmed,P Kurup,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,9.3,Bahrain,Indonesia,P Kurup,Sohail Ahmed,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,9.4,Bahrain,Indonesia,Sohail Ahmed,P Kurup,IK Gamantika,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,9.5,Bahrain,Indonesia,Sohail Ahmed,P Kurup,IK Gamantika,0,0,,,,,,caught,Sohail Ahmed,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,9.6,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,10.1,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,10.2,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,10.3,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,10.4,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,10.5,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,10.6,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,11.1,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,11.2,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,11.3,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,11.4,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,11.5,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,11.6,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,12.1,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IKEG Artawan,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,12.2,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IKEG Artawan,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,12.3,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,12.4,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,6,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,12.5,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,12.6,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IKEG Artawan,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,13.1,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,13.2,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IK Gamantika,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,13.3,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IK Gamantika,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,13.4,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,13.5,Bahrain,Indonesia,Ahmer Bin Nisar,P Kurup,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,13.6,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,14.1,Bahrain,Indonesia,P Kurup,Ahmer Bin Nisar,F Banunaek,0,0,,,,,,caught,P Kurup,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,14.2,Bahrain,Indonesia,Rizwan Butt,Ahmer Bin Nisar,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,14.3,Bahrain,Indonesia,Ahmer Bin Nisar,Rizwan Butt,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,14.4,Bahrain,Indonesia,Rizwan Butt,Ahmer Bin Nisar,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,14.5,Bahrain,Indonesia,Ahmer Bin Nisar,Rizwan Butt,F Banunaek,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,14.6,Bahrain,Indonesia,Ahmer Bin Nisar,Rizwan Butt,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,15.1,Bahrain,Indonesia,Ahmer Bin Nisar,Rizwan Butt,IK Gamantika,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,15.2,Bahrain,Indonesia,Ahmer Bin Nisar,Rizwan Butt,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,15.3,Bahrain,Indonesia,Rizwan Butt,Ahmer Bin Nisar,IK Gamantika,0,0,,,,,,caught,Rizwan Butt,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,15.4,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,15.5,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,IK Gamantika,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,15.6,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,IK Gamantika,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,16.1,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,F Banunaek,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,16.2,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,F Banunaek,6,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,16.3,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,16.4,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,F Banunaek,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,16.5,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,16.6,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,F Banunaek,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,17.1,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,17.2,Bahrain,Indonesia,Junaid Aziz,Ahmer Bin Nisar,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,17.3,Bahrain,Indonesia,Ahmer Bin Nisar,Junaid Aziz,DJ Hawoe,0,0,,,,,,caught,Ahmer Bin Nisar,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,17.4,Bahrain,Indonesia,Muhammed Basil,Junaid Aziz,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,17.5,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,17.6,Bahrain,Indonesia,Muhammed Basil,Junaid Aziz,DJ Hawoe,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,18.1,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,RM Koda,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,18.2,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,RM Koda,6,1,,1,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,18.3,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,RM Koda,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,18.4,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,RM Koda,6,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,18.5,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,RM Koda,0,1,,,1,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,18.6,Bahrain,Indonesia,Muhammed Basil,Junaid Aziz,RM Koda,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,18.7,Bahrain,Indonesia,Muhammed Basil,Junaid Aziz,RM Koda,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,19.1,Bahrain,Indonesia,Muhammed Basil,Junaid Aziz,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,19.2,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,DJ Hawoe,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,19.3,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,DJ Hawoe,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,19.4,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,DJ Hawoe,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,19.5,Bahrain,Indonesia,Junaid Aziz,Muhammed Basil,DJ Hawoe,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,1,19.6,Bahrain,Indonesia,Muhammed Basil,Junaid Aziz,DJ Hawoe,0,0,,,,,,bowled,Muhammed Basil,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,0.1,Indonesia,Bahrain,GA Priandana,KD Kesuma,Rizwan Butt,0,1,,,,1,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,0.2,Indonesia,Bahrain,KD Kesuma,GA Priandana,Rizwan Butt,0,0,,,,,,bowled,KD Kesuma,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,0.3,Indonesia,Bahrain,J Dzulfikar,GA Priandana,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,0.4,Indonesia,Bahrain,J Dzulfikar,GA Priandana,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,0.5,Indonesia,Bahrain,J Dzulfikar,GA Priandana,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,0.6,Indonesia,Bahrain,J Dzulfikar,GA Priandana,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,1.1,Indonesia,Bahrain,GA Priandana,J Dzulfikar,Ali Dawood,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,1.2,Indonesia,Bahrain,GA Priandana,J Dzulfikar,Ali Dawood,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,1.3,Indonesia,Bahrain,GA Priandana,J Dzulfikar,Ali Dawood,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,1.4,Indonesia,Bahrain,GA Priandana,J Dzulfikar,Ali Dawood,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,1.5,Indonesia,Bahrain,GA Priandana,J Dzulfikar,Ali Dawood,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,1.6,Indonesia,Bahrain,GA Priandana,J Dzulfikar,Ali Dawood,2,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,2.1,Indonesia,Bahrain,J Dzulfikar,GA Priandana,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,2.2,Indonesia,Bahrain,J Dzulfikar,GA Priandana,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,2.3,Indonesia,Bahrain,J Dzulfikar,GA Priandana,Rizwan Butt,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,2.4,Indonesia,Bahrain,GA Priandana,J Dzulfikar,Rizwan Butt,0,0,,,,,,bowled,GA Priandana,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,2.5,Indonesia,Bahrain,F Banunaek,J Dzulfikar,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,2.6,Indonesia,Bahrain,F Banunaek,J Dzulfikar,Rizwan Butt,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,3.1,Indonesia,Bahrain,J Dzulfikar,F Banunaek,Ali Dawood,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,3.2,Indonesia,Bahrain,J Dzulfikar,F Banunaek,Ali Dawood,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,3.3,Indonesia,Bahrain,J Dzulfikar,F Banunaek,Ali Dawood,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,3.4,Indonesia,Bahrain,F Banunaek,J Dzulfikar,Ali Dawood,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,3.5,Indonesia,Bahrain,F Banunaek,J Dzulfikar,Ali Dawood,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,3.6,Indonesia,Bahrain,J Dzulfikar,F Banunaek,Ali Dawood,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,4.1,Indonesia,Bahrain,J Dzulfikar,F Banunaek,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,4.2,Indonesia,Bahrain,J Dzulfikar,F Banunaek,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,4.3,Indonesia,Bahrain,J Dzulfikar,F Banunaek,Abdul Majid Abbasi,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,4.4,Indonesia,Bahrain,F Banunaek,J Dzulfikar,Abdul Majid Abbasi,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,4.5,Indonesia,Bahrain,J Dzulfikar,F Banunaek,Abdul Majid Abbasi,0,0,,,,,,stumped,J Dzulfikar,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,4.6,Indonesia,Bahrain,Ahmad Ramdoni,F Banunaek,Abdul Majid Abbasi,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,5.1,Indonesia,Bahrain,F Banunaek,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,5.2,Indonesia,Bahrain,F Banunaek,Ahmad Ramdoni,Asif Shaikh,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,5.3,Indonesia,Bahrain,Ahmad Ramdoni,F Banunaek,Asif Shaikh,1,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,5.4,Indonesia,Bahrain,F Banunaek,Ahmad Ramdoni,Asif Shaikh,4,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,5.5,Indonesia,Bahrain,F Banunaek,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,caught,F Banunaek,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,5.6,Indonesia,Bahrain,IK Gamantika,Ahmad Ramdoni,Asif Shaikh,0,0,,,,,,,,,
1471822,2024/25,2025-02-19,Udayana Cricket Ground,2,6.1,Indonesia,Bahrain,Ahmad Ramdoni,IK Gamantika,Abdul Majid Abbasi,0,0,,,,,,,,,
