match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,7.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,8.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,9.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,0,1,,,,1,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,0,1,1,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.4,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.6,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,10.7,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JDS Neesham,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,JDS Neesham,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,11.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,AF Milne,0,1,1,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,AF Milne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,AF Milne,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,AF Milne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,AF Milne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,AF Milne,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,12.7,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,AF Milne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,BG Lister,0,1,,,,1,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,0,1,1,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.7,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,BG Lister,0,1,1,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,13.8,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,BG Lister,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.4,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.5,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,14.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,IS Sodhi,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.1,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,0,1,,,,1,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.2,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.3,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,HB Shipley,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.4,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.5,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,15.6,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,HB Shipley,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.1,Sri Lanka,New Zealand,MDKJ Perera,KIC Asalanka,BG Lister,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.2,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.3,Sri Lanka,New Zealand,KIC Asalanka,MDKJ Perera,BG Lister,0,0,,,,,,caught,KIC Asalanka,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.4,Sri Lanka,New Zealand,MD Shanaka,MDKJ Perera,BG Lister,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.5,Sri Lanka,New Zealand,MD Shanaka,MDKJ Perera,BG Lister,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,16.6,Sri Lanka,New Zealand,MDKJ Perera,MD Shanaka,BG Lister,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.1,Sri Lanka,New Zealand,MD Shanaka,MDKJ Perera,JDS Neesham,0,0,,,,,,caught,MD Shanaka,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.2,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,JDS Neesham,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.3,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,JDS Neesham,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.4,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.5,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,JDS Neesham,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,17.6,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,JDS Neesham,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.1,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,AF Milne,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.2,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,AF Milne,0,1,,,,1,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.3,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,AF Milne,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.4,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,AF Milne,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.5,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,AF Milne,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,18.6,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,AF Milne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.1,Sri Lanka,New Zealand,MDKJ Perera,PWH de Silva,HB Shipley,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.2,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.3,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.4,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.5,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",1,19.6,Sri Lanka,New Zealand,PWH de Silva,MDKJ Perera,HB Shipley,3,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.1,New Zealand,Sri Lanka,CJ Bowes,TL Seifert,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.2,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.3,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.4,New Zealand,Sri Lanka,TL Seifert,CJ Bowes,M Theekshana,0,0,,,,,,lbw,TL Seifert,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.5,New Zealand,Sri Lanka,TWM Latham,CJ Bowes,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,0.6,New Zealand,Sri Lanka,CJ Bowes,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.1,New Zealand,Sri Lanka,CJ Bowes,TWM Latham,D Madushanka,0,0,,,,,,bowled,CJ Bowes,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.2,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.3,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,2,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.4,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.5,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,1.6,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,D Madushanka,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.1,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.2,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,M Theekshana,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.3,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,M Theekshana,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.4,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.5,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,M Theekshana,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,2.6,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,M Theekshana,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,3.1,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,3.2,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,3.3,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,0,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,3.4,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,3.5,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,D Madushanka,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,3.6,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,D Madushanka,6,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,4.1,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,4.2,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,4.3,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,PM Liyanagamage,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,4.4,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,4.5,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,PM Liyanagamage,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,4.6,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,PM Liyanagamage,4,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,5.1,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,C Karunaratne,1,0,,,,,,,,,
1322362,2022/23,2023-04-02,"Eden Park, Auckland",2,5.2,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,C Karunaratne,1,0,,,,,,,,,
