match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,2.2,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,Ehsan Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,2.3,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,2.4,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,2.5,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,Ehsan Khan,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,2.6,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,Ehsan Khan,4,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,3.1,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,3.2,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,3.3,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,Ateeq Iqbal,6,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,3.4,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,Ateeq Iqbal,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,3.5,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,3.6,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,4.1,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,A Shukla,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,4.2,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,A Shukla,4,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,4.3,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,A Shukla,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,4.4,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,A Shukla,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,4.5,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,A Shukla,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,4.6,Maldives,Hong Kong,GPK Wijesingha,Umar Adam,A Shukla,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,5.1,Maldives,Hong Kong,Umar Adam,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,bowled,Umar Adam,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,5.2,Maldives,Hong Kong,Mohamed Rishwan,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,5.3,Maldives,Hong Kong,GPK Wijesingha,Mohamed Rishwan,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,5.4,Maldives,Hong Kong,Mohamed Rishwan,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,5.5,Maldives,Hong Kong,Mohamed Rishwan,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,5.6,Maldives,Hong Kong,Mohamed Rishwan,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,bowled,Mohamed Rishwan,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,6.1,Maldives,Hong Kong,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,6.2,Maldives,Hong Kong,Mohamed Azzam,GPK Wijesingha,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,6.3,Maldives,Hong Kong,Mohamed Azzam,GPK Wijesingha,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,6.4,Maldives,Hong Kong,Mohamed Azzam,GPK Wijesingha,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,6.5,Maldives,Hong Kong,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,6.6,Maldives,Hong Kong,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,7.1,Maldives,Hong Kong,Mohamed Azzam,GPK Wijesingha,Ateeq Iqbal,0,1,,,,1,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,7.2,Maldives,Hong Kong,GPK Wijesingha,Mohamed Azzam,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,7.3,Maldives,Hong Kong,Mohamed Azzam,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,7.4,Maldives,Hong Kong,GPK Wijesingha,Mohamed Azzam,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,7.5,Maldives,Hong Kong,Mohamed Azzam,GPK Wijesingha,Ateeq Iqbal,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,7.6,Maldives,Hong Kong,Mohamed Azzam,GPK Wijesingha,Ateeq Iqbal,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.1,Maldives,Hong Kong,Mohamed Azzam,GPK Wijesingha,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.2,Maldives,Hong Kong,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.3,Maldives,Hong Kong,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.4,Maldives,Hong Kong,GPK Wijesingha,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,caught,GPK Wijesingha,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.5,Maldives,Hong Kong,Mohamed Shiyam,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,8.6,Maldives,Hong Kong,Mohamed Shiyam,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.1,Maldives,Hong Kong,Mohamed Azzam,Mohamed Shiyam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.2,Maldives,Hong Kong,Mohamed Azzam,Mohamed Shiyam,Aizaz Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.3,Maldives,Hong Kong,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.4,Maldives,Hong Kong,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,1,1,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.5,Maldives,Hong Kong,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.6,Maldives,Hong Kong,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,9.7,Maldives,Hong Kong,Mohamed Shiyam,Mohamed Azzam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.1,Maldives,Hong Kong,Mohamed Azzam,Mohamed Shiyam,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.2,Maldives,Hong Kong,Mohamed Shiyam,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,bowled,Mohamed Shiyam,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.3,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.4,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.5,Maldives,Hong Kong,Mohamed Azzam,Mabsar Abdulla,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,10.6,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.1,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.2,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.3,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.4,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,1,1,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.5,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.6,Maldives,Hong Kong,Mohamed Azzam,Mabsar Abdulla,Aizaz Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,11.7,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Aizaz Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.1,Maldives,Hong Kong,Mohamed Azzam,Mabsar Abdulla,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.2,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.3,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.4,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.5,Maldives,Hong Kong,Mohamed Azzam,Mabsar Abdulla,Yasim Murtaza,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.6,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,0,1,1,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,12.7,Maldives,Hong Kong,Mabsar Abdulla,Mohamed Azzam,Yasim Murtaza,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.1,Maldives,Hong Kong,Mohamed Azzam,Mabsar Abdulla,Ehsan Khan,0,0,,,,,,caught and bowled,Mohamed Azzam,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.2,Maldives,Hong Kong,Ibrahim Hassan,Mabsar Abdulla,Ehsan Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.3,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.4,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Ehsan Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.5,Maldives,Hong Kong,Ibrahim Hassan,Mabsar Abdulla,Ehsan Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,13.6,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.1,Maldives,Hong Kong,Ibrahim Hassan,Mabsar Abdulla,Nasrulla Rana,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.2,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.3,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.4,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.5,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,14.6,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Nasrulla Rana,0,1,,,,1,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.1,Maldives,Hong Kong,Mabsar Abdulla,Ibrahim Hassan,Ehsan Khan,0,0,,,,,,caught,Mabsar Abdulla,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.2,Maldives,Hong Kong,Ibrahim Rizan,Ibrahim Hassan,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.3,Maldives,Hong Kong,Ibrahim Rizan,Ibrahim Hassan,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.4,Maldives,Hong Kong,Ibrahim Rizan,Ibrahim Hassan,Ehsan Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.5,Maldives,Hong Kong,Ibrahim Hassan,Ibrahim Rizan,Ehsan Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,15.6,Maldives,Hong Kong,Ibrahim Rizan,Ibrahim Hassan,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.1,Maldives,Hong Kong,Ibrahim Hassan,Ibrahim Rizan,Nasrulla Rana,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.2,Maldives,Hong Kong,Ibrahim Rizan,Ibrahim Hassan,Nasrulla Rana,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.3,Maldives,Hong Kong,Ibrahim Rizan,Ibrahim Hassan,Nasrulla Rana,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.4,Maldives,Hong Kong,Ibrahim Hassan,Ibrahim Rizan,Nasrulla Rana,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.5,Maldives,Hong Kong,Ibrahim Rizan,Ibrahim Hassan,Nasrulla Rana,4,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,16.6,Maldives,Hong Kong,Ibrahim Rizan,Ibrahim Hassan,Nasrulla Rana,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.1,Maldives,Hong Kong,Ibrahim Hassan,Ibrahim Rizan,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.2,Maldives,Hong Kong,Ibrahim Hassan,Ibrahim Rizan,Ehsan Khan,0,0,,,,,,bowled,Ibrahim Hassan,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.3,Maldives,Hong Kong,Azin Rafeeg,Ibrahim Rizan,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.4,Maldives,Hong Kong,Azin Rafeeg,Ibrahim Rizan,Ehsan Khan,0,2,2,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.5,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.6,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,Ehsan Khan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,17.7,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,Ehsan Khan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.1,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,A Shukla,0,1,,1,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.2,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,A Shukla,0,1,1,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.3,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,A Shukla,0,1,1,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.4,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,A Shukla,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.5,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,A Shukla,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.6,Maldives,Hong Kong,Azin Rafeeg,Ibrahim Rizan,A Shukla,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.7,Maldives,Hong Kong,Ibrahim Rizan,Azin Rafeeg,A Shukla,1,0,,,,,,run out,Ibrahim Rizan,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.8,Maldives,Hong Kong,Mohamed Miuvaan,Azin Rafeeg,A Shukla,0,0,,,,,,bowled,Mohamed Miuvaan,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,18.9,Maldives,Hong Kong,Shunan Ali,Azin Rafeeg,A Shukla,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.1,Maldives,Hong Kong,Azin Rafeeg,Shunan Ali,Nasrulla Rana,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.2,Maldives,Hong Kong,Azin Rafeeg,Shunan Ali,Nasrulla Rana,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.3,Maldives,Hong Kong,Azin Rafeeg,Shunan Ali,Nasrulla Rana,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.4,Maldives,Hong Kong,Shunan Ali,Azin Rafeeg,Nasrulla Rana,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.5,Maldives,Hong Kong,Shunan Ali,Azin Rafeeg,Nasrulla Rana,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",1,19.6,Maldives,Hong Kong,Shunan Ali,Azin Rafeeg,Nasrulla Rana,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.1,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,0,1,1,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.2,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.3,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.4,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.5,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.6,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,0.7,Hong Kong,Maldives,Zeeshan Ali,JJ Atkinson,Ibrahim Hassan,4,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.1,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,2,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.2,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.3,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.4,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,0,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.5,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,4,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,1.6,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Mohamed Miuvaan,1,0,,,,,,,,,
1447486,2024,2024-09-03,"YSD-UKM Cricket Oval, Bangi",2,2.1,Hong Kong,Maldives,JJ Atkinson,Zeeshan Ali,Ibrahim Hassan,0,1,1,,,,,,,,
