match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Netherlands,Nepal,R Rijke,B de Leede,M Upadhayay,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Netherlands,Nepal,R Rijke,B de Leede,K Joshi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Netherlands,Nepal,R Rijke,B de Leede,K Joshi,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Netherlands,Nepal,R Rijke,B de Leede,K Joshi,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Netherlands,Nepal,R Rijke,B de Leede,K Joshi,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Netherlands,Nepal,R Rijke,B de Leede,K Joshi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Netherlands,Nepal,B de Leede,R Rijke,K Joshi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Netherlands,Nepal,B de Leede,R Rijke,M Upadhayay,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Netherlands,Nepal,R Rijke,B de Leede,M Upadhayay,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Netherlands,Nepal,R Rijke,B de Leede,M Upadhayay,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Netherlands,Nepal,R Rijke,B de Leede,M Upadhayay,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Netherlands,Nepal,R Rijke,B de Leede,M Upadhayay,0,0,,,,,,bowled,R Rijke,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Netherlands,Nepal,HDJ Siegers,B de Leede,M Upadhayay,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Netherlands,Nepal,B de Leede,HDJ Siegers,R Dhami,0,1,1,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Netherlands,Nepal,B de Leede,HDJ Siegers,R Dhami,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Netherlands,Nepal,HDJ Siegers,B de Leede,R Dhami,0,1,,1,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Netherlands,Nepal,HDJ Siegers,B de Leede,R Dhami,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Netherlands,Nepal,B de Leede,HDJ Siegers,R Dhami,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Netherlands,Nepal,HDJ Siegers,B de Leede,R Dhami,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.7,Netherlands,Nepal,HDJ Siegers,B de Leede,R Dhami,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.8,Netherlands,Nepal,HDJ Siegers,B de Leede,R Dhami,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Netherlands,Nepal,HDJ Siegers,B de Leede,M Upadhayay,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Netherlands,Nepal,HDJ Siegers,B de Leede,M Upadhayay,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Netherlands,Nepal,B de Leede,HDJ Siegers,M Upadhayay,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Netherlands,Nepal,HDJ Siegers,B de Leede,M Upadhayay,6,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Netherlands,Nepal,HDJ Siegers,B de Leede,M Upadhayay,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Netherlands,Nepal,HDJ Siegers,B de Leede,M Upadhayay,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Netherlands,Nepal,HDJ Siegers,B de Leede,RC Belbashi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Netherlands,Nepal,B de Leede,HDJ Siegers,RC Belbashi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Netherlands,Nepal,HDJ Siegers,B de Leede,RC Belbashi,0,2,,,2,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Netherlands,Nepal,HDJ Siegers,B de Leede,RC Belbashi,0,1,1,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Netherlands,Nepal,HDJ Siegers,B de Leede,RC Belbashi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Netherlands,Nepal,B de Leede,HDJ Siegers,RC Belbashi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,Netherlands,Nepal,HDJ Siegers,B de Leede,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Netherlands,Nepal,B de Leede,HDJ Siegers,I Barma,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Netherlands,Nepal,B de Leede,HDJ Siegers,I Barma,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Netherlands,Nepal,HDJ Siegers,B de Leede,I Barma,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Netherlands,Nepal,HDJ Siegers,B de Leede,I Barma,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Netherlands,Nepal,HDJ Siegers,B de Leede,I Barma,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Netherlands,Nepal,HDJ Siegers,B de Leede,I Barma,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Netherlands,Nepal,B de Leede,HDJ Siegers,RC Belbashi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Netherlands,Nepal,HDJ Siegers,B de Leede,RC Belbashi,0,1,,1,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Netherlands,Nepal,HDJ Siegers,B de Leede,RC Belbashi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Netherlands,Nepal,B de Leede,HDJ Siegers,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Netherlands,Nepal,B de Leede,HDJ Siegers,RC Belbashi,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Netherlands,Nepal,B de Leede,HDJ Siegers,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,Netherlands,Nepal,B de Leede,HDJ Siegers,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Netherlands,Nepal,HDJ Siegers,B de Leede,I Barma,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Netherlands,Nepal,B de Leede,HDJ Siegers,I Barma,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Netherlands,Nepal,B de Leede,HDJ Siegers,I Barma,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Netherlands,Nepal,B de Leede,HDJ Siegers,I Barma,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Netherlands,Nepal,B de Leede,HDJ Siegers,I Barma,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Netherlands,Nepal,HDJ Siegers,B de Leede,I Barma,0,0,,,,,,caught,HDJ Siegers,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Netherlands,Nepal,B de Leede,IJR Zwilling,I Barma,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Netherlands,Nepal,B de Leede,IJR Zwilling,I Barma,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Netherlands,Nepal,IJR Zwilling,B de Leede,I Barma,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Netherlands,Nepal,B de Leede,IJR Zwilling,I Barma,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Netherlands,Nepal,IJR Zwilling,B de Leede,I Barma,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Netherlands,Nepal,IJR Zwilling,B de Leede,I Barma,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Netherlands,Nepal,IJR Zwilling,B de Leede,RC Belbashi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,1,1,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,6,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,Netherlands,Nepal,B de Leede,IJR Zwilling,RC Belbashi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Netherlands,Nepal,IJR Zwilling,B de Leede,SR Magar,0,0,,,,,,lbw,IJR Zwilling,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Netherlands,Nepal,EN Lynch,B de Leede,SR Magar,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Netherlands,Nepal,B de Leede,EN Lynch,SR Magar,0,0,,,,,,stumped,B de Leede,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Netherlands,Nepal,HWA Landheer,EN Lynch,SR Magar,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Netherlands,Nepal,HWA Landheer,EN Lynch,SR Magar,0,0,,,,,,bowled,HWA Landheer,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Netherlands,Nepal,C de Lange,EN Lynch,SR Magar,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Netherlands,Nepal,EN Lynch,C de Lange,K Joshi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Netherlands,Nepal,C de Lange,EN Lynch,K Joshi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Netherlands,Nepal,C de Lange,EN Lynch,K Joshi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Netherlands,Nepal,EN Lynch,C de Lange,K Joshi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Netherlands,Nepal,C de Lange,EN Lynch,K Joshi,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Netherlands,Nepal,EN Lynch,C de Lange,K Joshi,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Netherlands,Nepal,C de Lange,EN Lynch,SR Magar,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Netherlands,Nepal,C de Lange,EN Lynch,SR Magar,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Netherlands,Nepal,EN Lynch,C de Lange,SR Magar,0,0,,,,,,bowled,EN Lynch,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Netherlands,Nepal,S Siegers,C de Lange,SR Magar,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Netherlands,Nepal,C de Lange,S Siegers,SR Magar,0,0,,,,,,caught,C de Lange,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Netherlands,Nepal,I van der Woning,S Siegers,SR Magar,2,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,IJR Zwilling,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,HWA Landheer,4,1,,1,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,HWA Landheer,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,HWA Landheer,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,HWA Landheer,4,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,HWA Landheer,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,HWA Landheer,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,HWA Landheer,1,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Nepal,Netherlands,Samjhana Khadka,MM Chaudhary,IJR Zwilling,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,S Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,S Siegers,0,0,,,,,,,,,
1468727,2024/25,2025-02-02,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Nepal,Netherlands,MM Chaudhary,Samjhana Khadka,S Siegers,0,0,,,,,,,,,
