match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,2.3,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,KV Morea,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,2.4,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,KV Morea,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,2.5,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,KV Morea,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,2.6,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,KV Morea,2,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,3.1,Vanuatu,Papua New Guinea,JP Kaltapau,JD Allan,A Nao,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,3.2,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,3.3,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,3.4,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,3.5,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,3.6,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,0,1,,,,1,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,4.1,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,4.2,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,N Vanua,0,1,1,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,4.3,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,4.4,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,N Vanua,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,4.5,Vanuatu,Papua New Guinea,JP Kaltapau,JD Allan,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,4.6,Vanuatu,Papua New Guinea,JP Kaltapau,JD Allan,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,4.7,Vanuatu,Papua New Guinea,JP Kaltapau,JD Allan,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,5.1,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,5.2,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,2,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,5.3,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,5.4,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,5.5,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,A Nao,0,1,,,,1,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,5.6,Vanuatu,Papua New Guinea,JP Kaltapau,JD Allan,A Nao,3,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,6.1,Vanuatu,Papua New Guinea,JP Kaltapau,JD Allan,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,6.2,Vanuatu,Papua New Guinea,JP Kaltapau,JD Allan,N Vanua,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,6.3,Vanuatu,Papua New Guinea,JD Allan,JP Kaltapau,N Vanua,0,0,,,,,,caught,JD Allan,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,6.4,Vanuatu,Papua New Guinea,A Mansale,JP Kaltapau,N Vanua,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,6.5,Vanuatu,Papua New Guinea,JP Kaltapau,A Mansale,N Vanua,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,6.6,Vanuatu,Papua New Guinea,A Mansale,JP Kaltapau,N Vanua,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,7.1,Vanuatu,Papua New Guinea,A Mansale,JP Kaltapau,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,7.2,Vanuatu,Papua New Guinea,JP Kaltapau,A Mansale,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,7.3,Vanuatu,Papua New Guinea,JP Kaltapau,A Mansale,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,7.4,Vanuatu,Papua New Guinea,JP Kaltapau,A Mansale,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,7.5,Vanuatu,Papua New Guinea,A Mansale,JP Kaltapau,CJA Amini,0,0,,,,,,bowled,A Mansale,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,7.6,Vanuatu,Papua New Guinea,PK Matautaava,JP Kaltapau,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,8.1,Vanuatu,Papua New Guinea,JP Kaltapau,PK Matautaava,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,8.2,Vanuatu,Papua New Guinea,JP Kaltapau,PK Matautaava,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,8.3,Vanuatu,Papua New Guinea,JP Kaltapau,PK Matautaava,J Kariko,0,0,,,,,,caught,JP Kaltapau,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,8.4,Vanuatu,Papua New Guinea,R Tari,PK Matautaava,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,8.5,Vanuatu,Papua New Guinea,R Tari,PK Matautaava,J Kariko,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,8.6,Vanuatu,Papua New Guinea,PK Matautaava,R Tari,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,9.1,Vanuatu,Papua New Guinea,R Tari,PK Matautaava,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,9.2,Vanuatu,Papua New Guinea,PK Matautaava,R Tari,CJA Amini,0,0,,,,,,bowled,PK Matautaava,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,9.3,Vanuatu,Papua New Guinea,AL Stephen,R Tari,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,9.4,Vanuatu,Papua New Guinea,AL Stephen,R Tari,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,9.5,Vanuatu,Papua New Guinea,R Tari,AL Stephen,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,9.6,Vanuatu,Papua New Guinea,R Tari,AL Stephen,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,10.1,Vanuatu,Papua New Guinea,AL Stephen,R Tari,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,10.2,Vanuatu,Papua New Guinea,AL Stephen,R Tari,J Kariko,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,10.3,Vanuatu,Papua New Guinea,R Tari,AL Stephen,J Kariko,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,10.4,Vanuatu,Papua New Guinea,AL Stephen,R Tari,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,10.5,Vanuatu,Papua New Guinea,AL Stephen,R Tari,J Kariko,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,10.6,Vanuatu,Papua New Guinea,R Tari,AL Stephen,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,11.1,Vanuatu,Papua New Guinea,AL Stephen,R Tari,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,11.2,Vanuatu,Papua New Guinea,AL Stephen,R Tari,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,11.3,Vanuatu,Papua New Guinea,AL Stephen,R Tari,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,11.4,Vanuatu,Papua New Guinea,R Tari,AL Stephen,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,11.5,Vanuatu,Papua New Guinea,R Tari,AL Stephen,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,11.6,Vanuatu,Papua New Guinea,R Tari,AL Stephen,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,12.1,Vanuatu,Papua New Guinea,AL Stephen,R Tari,KV Morea,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,12.2,Vanuatu,Papua New Guinea,AL Stephen,R Tari,KV Morea,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,12.3,Vanuatu,Papua New Guinea,R Tari,AL Stephen,KV Morea,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,12.4,Vanuatu,Papua New Guinea,R Tari,AL Stephen,KV Morea,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,12.5,Vanuatu,Papua New Guinea,R Tari,AL Stephen,KV Morea,2,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,12.6,Vanuatu,Papua New Guinea,R Tari,AL Stephen,KV Morea,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,13.1,Vanuatu,Papua New Guinea,AL Stephen,R Tari,R Hekure,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,13.2,Vanuatu,Papua New Guinea,AL Stephen,R Tari,R Hekure,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,13.3,Vanuatu,Papua New Guinea,R Tari,AL Stephen,R Hekure,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,13.4,Vanuatu,Papua New Guinea,AL Stephen,R Tari,R Hekure,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,13.5,Vanuatu,Papua New Guinea,R Tari,AL Stephen,R Hekure,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,13.6,Vanuatu,Papua New Guinea,R Tari,AL Stephen,R Hekure,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,14.1,Vanuatu,Papua New Guinea,R Tari,AL Stephen,N Vanua,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,14.2,Vanuatu,Papua New Guinea,AL Stephen,R Tari,N Vanua,0,1,,,,1,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,14.3,Vanuatu,Papua New Guinea,R Tari,AL Stephen,N Vanua,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,14.4,Vanuatu,Papua New Guinea,R Tari,AL Stephen,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,14.5,Vanuatu,Papua New Guinea,R Tari,AL Stephen,N Vanua,0,2,,,,2,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,14.6,Vanuatu,Papua New Guinea,R Tari,AL Stephen,N Vanua,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,15.1,Vanuatu,Papua New Guinea,R Tari,AL Stephen,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,15.2,Vanuatu,Papua New Guinea,R Tari,AL Stephen,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,15.3,Vanuatu,Papua New Guinea,R Tari,AL Stephen,J Kariko,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,15.4,Vanuatu,Papua New Guinea,AL Stephen,R Tari,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,15.5,Vanuatu,Papua New Guinea,AL Stephen,R Tari,J Kariko,0,0,,,,,,caught,AL Stephen,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,15.6,Vanuatu,Papua New Guinea,J Rasu,R Tari,J Kariko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,16.1,Vanuatu,Papua New Guinea,R Tari,J Rasu,A Nao,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,16.2,Vanuatu,Papua New Guinea,J Rasu,R Tari,A Nao,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,16.3,Vanuatu,Papua New Guinea,J Rasu,R Tari,A Nao,0,0,,,,,,caught,J Rasu,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,16.4,Vanuatu,Papua New Guinea,SH Obed,R Tari,A Nao,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,16.5,Vanuatu,Papua New Guinea,R Tari,SH Obed,A Nao,2,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,16.6,Vanuatu,Papua New Guinea,R Tari,SH Obed,A Nao,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,17.1,Vanuatu,Papua New Guinea,R Tari,SH Obed,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,17.2,Vanuatu,Papua New Guinea,SH Obed,R Tari,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,17.3,Vanuatu,Papua New Guinea,R Tari,SH Obed,CJA Amini,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,17.4,Vanuatu,Papua New Guinea,R Tari,SH Obed,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,17.5,Vanuatu,Papua New Guinea,SH Obed,R Tari,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,17.6,Vanuatu,Papua New Guinea,R Tari,SH Obed,CJA Amini,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,18.1,Vanuatu,Papua New Guinea,R Tari,SH Obed,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,18.2,Vanuatu,Papua New Guinea,R Tari,SH Obed,N Vanua,0,0,,,,,,caught,R Tari,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,18.3,Vanuatu,Papua New Guinea,W Nalisa,SH Obed,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,18.4,Vanuatu,Papua New Guinea,W Nalisa,SH Obed,N Vanua,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,18.5,Vanuatu,Papua New Guinea,SH Obed,W Nalisa,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,18.6,Vanuatu,Papua New Guinea,SH Obed,W Nalisa,N Vanua,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,19.1,Vanuatu,Papua New Guinea,W Nalisa,SH Obed,A Nao,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,19.2,Vanuatu,Papua New Guinea,SH Obed,W Nalisa,A Nao,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,19.3,Vanuatu,Papua New Guinea,SH Obed,W Nalisa,A Nao,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,19.4,Vanuatu,Papua New Guinea,SH Obed,W Nalisa,A Nao,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,19.5,Vanuatu,Papua New Guinea,W Nalisa,SH Obed,A Nao,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",1,19.6,Vanuatu,Papua New Guinea,SH Obed,W Nalisa,A Nao,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,0.1,Papua New Guinea,Vanuatu,TP Ura,K Doriga,PK Matautaava,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,0.2,Papua New Guinea,Vanuatu,TP Ura,K Doriga,PK Matautaava,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,0.3,Papua New Guinea,Vanuatu,TP Ura,K Doriga,PK Matautaava,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,0.4,Papua New Guinea,Vanuatu,TP Ura,K Doriga,PK Matautaava,0,0,,,,,,caught,TP Ura,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,0.5,Papua New Guinea,Vanuatu,A Vala,K Doriga,PK Matautaava,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,0.6,Papua New Guinea,Vanuatu,K Doriga,A Vala,PK Matautaava,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,1.1,Papua New Guinea,Vanuatu,A Vala,K Doriga,J Rasu,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,1.2,Papua New Guinea,Vanuatu,K Doriga,A Vala,J Rasu,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,1.3,Papua New Guinea,Vanuatu,K Doriga,A Vala,J Rasu,0,4,,,4,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,1.4,Papua New Guinea,Vanuatu,K Doriga,A Vala,J Rasu,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,1.5,Papua New Guinea,Vanuatu,K Doriga,A Vala,J Rasu,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,1.6,Papua New Guinea,Vanuatu,A Vala,K Doriga,J Rasu,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,2.1,Papua New Guinea,Vanuatu,K Doriga,A Vala,AL Stephen,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,2.2,Papua New Guinea,Vanuatu,K Doriga,A Vala,AL Stephen,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,2.3,Papua New Guinea,Vanuatu,K Doriga,A Vala,AL Stephen,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,2.4,Papua New Guinea,Vanuatu,K Doriga,A Vala,AL Stephen,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,2.5,Papua New Guinea,Vanuatu,K Doriga,A Vala,AL Stephen,0,1,1,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,2.6,Papua New Guinea,Vanuatu,K Doriga,A Vala,AL Stephen,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,2.7,Papua New Guinea,Vanuatu,K Doriga,A Vala,AL Stephen,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,3.1,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,3.2,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,3.3,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,2,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,3.4,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,3.5,Papua New Guinea,Vanuatu,K Doriga,A Vala,Obed Yosef,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,3.6,Papua New Guinea,Vanuatu,K Doriga,A Vala,Obed Yosef,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,4.1,Papua New Guinea,Vanuatu,K Doriga,A Vala,N Nipiko,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,4.2,Papua New Guinea,Vanuatu,A Vala,K Doriga,N Nipiko,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,4.3,Papua New Guinea,Vanuatu,A Vala,K Doriga,N Nipiko,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,4.4,Papua New Guinea,Vanuatu,K Doriga,A Vala,N Nipiko,6,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,4.5,Papua New Guinea,Vanuatu,K Doriga,A Vala,N Nipiko,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,4.6,Papua New Guinea,Vanuatu,K Doriga,A Vala,N Nipiko,2,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,5.1,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,5.2,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,5.3,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,5.4,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,5.5,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,5.6,Papua New Guinea,Vanuatu,A Vala,K Doriga,Obed Yosef,4,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,6.1,Papua New Guinea,Vanuatu,K Doriga,A Vala,PK Matautaava,1,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,6.2,Papua New Guinea,Vanuatu,A Vala,K Doriga,PK Matautaava,0,0,,,,,,,,,
1383090,2023,2023-07-22,"Amini Park, Port Moresby",2,6.3,Papua New Guinea,Vanuatu,A Vala,K Doriga,PK Matautaava,4,0,,,,,,,,,
