match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,2.6,Bhutan,Maldives,JN Dorji,RM Dorji,Ibrahim Hassan,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.1,Bhutan,Maldives,JN Dorji,RM Dorji,Umar Adam,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.2,Bhutan,Maldives,JN Dorji,RM Dorji,Umar Adam,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.3,Bhutan,Maldives,JN Dorji,RM Dorji,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.4,Bhutan,Maldives,RM Dorji,JN Dorji,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.5,Bhutan,Maldives,JN Dorji,RM Dorji,Umar Adam,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,3.6,Bhutan,Maldives,JN Dorji,RM Dorji,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.1,Bhutan,Maldives,JN Dorji,RM Dorji,Ibrahim Hassan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.2,Bhutan,Maldives,JN Dorji,RM Dorji,Ibrahim Hassan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.3,Bhutan,Maldives,JN Dorji,RM Dorji,Ibrahim Hassan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.4,Bhutan,Maldives,JN Dorji,RM Dorji,Ibrahim Hassan,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.5,Bhutan,Maldives,JN Dorji,RM Dorji,Ibrahim Hassan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,4.6,Bhutan,Maldives,JN Dorji,RM Dorji,Ibrahim Hassan,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.1,Bhutan,Maldives,RM Dorji,JN Dorji,Mohamed Ishmath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.2,Bhutan,Maldives,JN Dorji,RM Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.3,Bhutan,Maldives,JN Dorji,RM Dorji,Mohamed Ishmath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.4,Bhutan,Maldives,RM Dorji,JN Dorji,Mohamed Ishmath,0,3,3,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.5,Bhutan,Maldives,RM Dorji,JN Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.6,Bhutan,Maldives,RM Dorji,JN Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,5.7,Bhutan,Maldives,RM Dorji,JN Dorji,Mohamed Ishmath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.1,Bhutan,Maldives,RM Dorji,JN Dorji,Nazwan Ismail,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.2,Bhutan,Maldives,RM Dorji,JN Dorji,Nazwan Ismail,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.3,Bhutan,Maldives,RM Dorji,JN Dorji,Nazwan Ismail,0,0,,,,,,lbw,RM Dorji,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.4,Bhutan,Maldives,S Loday,JN Dorji,Nazwan Ismail,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.5,Bhutan,Maldives,JN Dorji,S Loday,Nazwan Ismail,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,6.6,Bhutan,Maldives,JN Dorji,S Loday,Nazwan Ismail,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.1,Bhutan,Maldives,JN Dorji,S Loday,Mohamed Ishmath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.2,Bhutan,Maldives,JN Dorji,S Loday,Mohamed Ishmath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.3,Bhutan,Maldives,JN Dorji,S Loday,Mohamed Ishmath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.4,Bhutan,Maldives,JN Dorji,S Loday,Mohamed Ishmath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.5,Bhutan,Maldives,S Loday,JN Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,7.6,Bhutan,Maldives,S Loday,JN Dorji,Mohamed Ishmath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.1,Bhutan,Maldives,JN Dorji,S Loday,Nazwan Ismail,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.2,Bhutan,Maldives,S Loday,JN Dorji,Nazwan Ismail,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.3,Bhutan,Maldives,S Loday,JN Dorji,Nazwan Ismail,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.4,Bhutan,Maldives,JN Dorji,S Loday,Nazwan Ismail,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.5,Bhutan,Maldives,S Loday,JN Dorji,Nazwan Ismail,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,8.6,Bhutan,Maldives,S Loday,JN Dorji,Nazwan Ismail,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.1,Bhutan,Maldives,JN Dorji,S Loday,Ibrahim Rizan,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.2,Bhutan,Maldives,S Loday,JN Dorji,Ibrahim Rizan,2,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.3,Bhutan,Maldives,S Loday,JN Dorji,Ibrahim Rizan,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.4,Bhutan,Maldives,S Loday,JN Dorji,Ibrahim Rizan,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.5,Bhutan,Maldives,S Loday,JN Dorji,Ibrahim Rizan,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,9.6,Bhutan,Maldives,JN Dorji,S Loday,Ibrahim Rizan,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.1,Bhutan,Maldives,JN Dorji,S Loday,Azyan Farhath,1,0,,,,,,run out,JN Dorji,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.2,Bhutan,Maldives,T Jamtsho,S Loday,Azyan Farhath,0,1,1,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.3,Bhutan,Maldives,T Jamtsho,S Loday,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.4,Bhutan,Maldives,S Loday,T Jamtsho,Azyan Farhath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.5,Bhutan,Maldives,S Loday,T Jamtsho,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.6,Bhutan,Maldives,T Jamtsho,S Loday,Azyan Farhath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,10.7,Bhutan,Maldives,T Jamtsho,S Loday,Azyan Farhath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.1,Bhutan,Maldives,S Loday,T Jamtsho,Ibrahim Rizan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.2,Bhutan,Maldives,S Loday,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.3,Bhutan,Maldives,T Jamtsho,S Loday,Ibrahim Rizan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.4,Bhutan,Maldives,T Jamtsho,S Loday,Ibrahim Rizan,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.5,Bhutan,Maldives,S Loday,T Jamtsho,Ibrahim Rizan,0,0,,,,,,bowled,S Loday,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,11.6,Bhutan,Maldives,Tashi Phuntsho,T Jamtsho,Ibrahim Rizan,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.1,Bhutan,Maldives,Tashi Phuntsho,T Jamtsho,Azyan Farhath,0,1,1,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.2,Bhutan,Maldives,Tashi Phuntsho,T Jamtsho,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.3,Bhutan,Maldives,T Jamtsho,Tashi Phuntsho,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.4,Bhutan,Maldives,Tashi Phuntsho,T Jamtsho,Azyan Farhath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.5,Bhutan,Maldives,Tashi Phuntsho,T Jamtsho,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.6,Bhutan,Maldives,T Jamtsho,Tashi Phuntsho,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,12.7,Bhutan,Maldives,Tashi Phuntsho,T Jamtsho,Azyan Farhath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.1,Bhutan,Maldives,T Jamtsho,Tashi Phuntsho,Ibrahim Rizan,0,0,,,,,,caught,T Jamtsho,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.2,Bhutan,Maldives,Ngawang Thinley,Tashi Phuntsho,Ibrahim Rizan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.3,Bhutan,Maldives,Ngawang Thinley,Tashi Phuntsho,Ibrahim Rizan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.4,Bhutan,Maldives,Ngawang Thinley,Tashi Phuntsho,Ibrahim Rizan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.5,Bhutan,Maldives,Ngawang Thinley,Tashi Phuntsho,Ibrahim Rizan,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,13.6,Bhutan,Maldives,Ngawang Thinley,Tashi Phuntsho,Ibrahim Rizan,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.1,Bhutan,Maldives,Ngawang Thinley,Tashi Phuntsho,Azyan Farhath,0,0,,,,,,lbw,Ngawang Thinley,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.2,Bhutan,Maldives,T Wangchuk,Tashi Phuntsho,Azyan Farhath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.3,Bhutan,Maldives,T Wangchuk,Tashi Phuntsho,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.4,Bhutan,Maldives,Tashi Phuntsho,T Wangchuk,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.5,Bhutan,Maldives,T Wangchuk,Tashi Phuntsho,Azyan Farhath,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,14.6,Bhutan,Maldives,T Wangchuk,Tashi Phuntsho,Azyan Farhath,2,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.1,Bhutan,Maldives,Tashi Phuntsho,T Wangchuk,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.2,Bhutan,Maldives,T Wangchuk,Tashi Phuntsho,Umar Adam,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.3,Bhutan,Maldives,T Wangchuk,Tashi Phuntsho,Umar Adam,2,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.4,Bhutan,Maldives,T Wangchuk,Tashi Phuntsho,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.5,Bhutan,Maldives,Tashi Phuntsho,T Wangchuk,Umar Adam,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,15.6,Bhutan,Maldives,Tashi Phuntsho,T Wangchuk,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.1,Bhutan,Maldives,Tashi Phuntsho,T Wangchuk,Azyan Farhath,2,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.2,Bhutan,Maldives,Tashi Phuntsho,T Wangchuk,Azyan Farhath,6,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.3,Bhutan,Maldives,Tashi Phuntsho,T Wangchuk,Azyan Farhath,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.4,Bhutan,Maldives,Tashi Phuntsho,T Wangchuk,Azyan Farhath,0,0,,,,,,bowled,Tashi Phuntsho,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.5,Bhutan,Maldives,Manoj Adhikari,T Wangchuk,Azyan Farhath,0,1,,1,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.6,Bhutan,Maldives,Manoj Adhikari,T Wangchuk,Azyan Farhath,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,16.7,Bhutan,Maldives,T Wangchuk,Manoj Adhikari,Azyan Farhath,0,1,,,,1,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,17.1,Bhutan,Maldives,T Wangchuk,Manoj Adhikari,Umar Adam,0,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,17.2,Bhutan,Maldives,T Wangchuk,Manoj Adhikari,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,17.3,Bhutan,Maldives,Manoj Adhikari,T Wangchuk,Umar Adam,4,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,17.4,Bhutan,Maldives,Manoj Adhikari,T Wangchuk,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,17.5,Bhutan,Maldives,T Wangchuk,Manoj Adhikari,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,17.6,Bhutan,Maldives,Manoj Adhikari,T Wangchuk,Umar Adam,1,0,,,,,,,,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,18.1,Bhutan,Maldives,Manoj Adhikari,T Wangchuk,Ibrahim Hassan,0,0,,,,,,caught,Manoj Adhikari,,
1418193,2023/24,2024-02-07,"Terdthai Cricket Ground, Bangkok",2,18.2,Bhutan,Maldives,S Yeshi,T Wangchuk,Ibrahim Hassan,0,0,,,,,,caught,S Yeshi,,
