match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Romania,Malta,AEMP Durayalage,RL Blake,S Cholasseri,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Romania,Malta,AEMP Durayalage,RL Blake,S Cholasseri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,Romania,Malta,AEMP Durayalage,RL Blake,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,Romania,Malta,AEMP Durayalage,RL Blake,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,Romania,Malta,AEMP Durayalage,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,Romania,Malta,AEMP Durayalage,RL Blake,P Bhandari,0,0,,,,,,bowled,AEMP Durayalage,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,Romania,Malta,CJ Ana,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,Romania,Malta,CJ Ana,RL Blake,P Bhandari,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,Romania,Malta,RL Blake,CJ Ana,P Bhandari,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.8,Romania,Malta,RL Blake,CJ Ana,P Bhandari,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,Romania,Malta,CJ Ana,RL Blake,A Rameshan,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,Romania,Malta,CJ Ana,RL Blake,A Rameshan,0,0,,,,,,caught,CJ Ana,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,Romania,Malta,M Chereches,RL Blake,A Rameshan,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,Romania,Malta,RL Blake,M Chereches,A Rameshan,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,Romania,Malta,RL Blake,M Chereches,A Rameshan,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,Romania,Malta,M Chereches,RL Blake,A Rameshan,0,0,,,,,,caught,M Chereches,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,Romania,Malta,RL Blake,A Dineshi,P Bhandari,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.8,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.9,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,Romania,Malta,RL Blake,A Dineshi,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,Romania,Malta,RL Blake,A Dineshi,S Cholasseri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,Romania,Malta,A Dineshi,RL Blake,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,Romania,Malta,A Dineshi,RL Blake,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,Romania,Malta,A Dineshi,RL Blake,S Cholasseri,0,0,,,,,,caught,A Dineshi,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,Romania,Malta,M Marin,RL Blake,S Cholasseri,0,1,,1,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,Romania,Malta,M Marin,RL Blake,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,Romania,Malta,RL Blake,M Marin,P Bhandari,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,Romania,Malta,RL Blake,M Marin,P Bhandari,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,Romania,Malta,RL Blake,M Marin,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,Romania,Malta,RL Blake,M Marin,P Bhandari,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,Romania,Malta,M Marin,RL Blake,P Bhandari,0,2,2,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,Romania,Malta,RL Blake,M Marin,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,Romania,Malta,RL Blake,M Marin,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.8,Romania,Malta,RL Blake,M Marin,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.9,Romania,Malta,RL Blake,M Marin,P Bhandari,4,1,,1,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.10,Romania,Malta,RL Blake,M Marin,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.11,Romania,Malta,RL Blake,M Marin,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,Romania,Malta,M Marin,RL Blake,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,Romania,Malta,M Marin,RL Blake,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,Romania,Malta,M Marin,RL Blake,S Cholasseri,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,Romania,Malta,M Marin,RL Blake,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,Romania,Malta,M Marin,RL Blake,S Cholasseri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,Romania,Malta,RL Blake,M Marin,S Cholasseri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,Romania,Malta,M Marin,RL Blake,S Cholasseri,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.8,Romania,Malta,M Marin,RL Blake,S Cholasseri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,Romania,Malta,RL Blake,M Marin,S Khatri,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,Romania,Malta,RL Blake,M Marin,S Khatri,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,Romania,Malta,RL Blake,M Marin,S Khatri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,Romania,Malta,RL Blake,M Marin,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,Romania,Malta,RL Blake,M Marin,S Khatri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,Romania,Malta,M Marin,RL Blake,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,Romania,Malta,M Marin,RL Blake,S Khatri,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.8,Romania,Malta,M Marin,RL Blake,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,Romania,Malta,RL Blake,M Marin,P Bhandari,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,Romania,Malta,RL Blake,M Marin,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,Romania,Malta,RL Blake,M Marin,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,Romania,Malta,RL Blake,M Marin,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,Romania,Malta,RL Blake,M Marin,P Bhandari,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,Romania,Malta,M Marin,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,Romania,Malta,M Marin,RL Blake,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.8,Romania,Malta,M Marin,RL Blake,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.9,Romania,Malta,M Marin,RL Blake,P Bhandari,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.10,Romania,Malta,M Marin,RL Blake,P Bhandari,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,Romania,Malta,RL Blake,M Marin,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,Romania,Malta,RL Blake,M Marin,S Khatri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,Romania,Malta,RL Blake,M Marin,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,Romania,Malta,RL Blake,M Marin,S Khatri,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,Romania,Malta,RL Blake,M Marin,S Khatri,0,1,,1,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,Romania,Malta,RL Blake,M Marin,S Khatri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,Romania,Malta,RL Blake,M Marin,S Khatri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.8,Romania,Malta,RL Blake,M Marin,S Khatri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,Romania,Malta,RL Blake,M Marin,Bibina Baby,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,Romania,Malta,RL Blake,M Marin,Bibina Baby,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,Romania,Malta,RL Blake,M Marin,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,Romania,Malta,RL Blake,M Marin,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,Romania,Malta,RL Blake,M Marin,Bibina Baby,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,Romania,Malta,RL Blake,M Marin,Bibina Baby,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.8,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.9,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.10,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,Romania,Malta,RL Blake,M Marin,S Khatri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,Romania,Malta,M Marin,RL Blake,S Khatri,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,Romania,Malta,M Marin,RL Blake,S Khatri,0,2,2,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,Romania,Malta,RL Blake,M Marin,S Khatri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,Romania,Malta,RL Blake,M Marin,S Khatri,2,1,,1,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,Romania,Malta,RL Blake,M Marin,S Khatri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.7,Romania,Malta,RL Blake,M Marin,S Khatri,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.8,Romania,Malta,RL Blake,M Marin,S Khatri,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.9,Romania,Malta,RL Blake,M Marin,S Khatri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,Romania,Malta,RL Blake,M Marin,Bibina Baby,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,Romania,Malta,RL Blake,M Marin,Bibina Baby,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,1,,1,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.8,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,2,2,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.9,Romania,Malta,RL Blake,M Marin,Bibina Baby,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.10,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,Romania,Malta,RL Blake,M Marin,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,Romania,Malta,RL Blake,M Marin,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,Romania,Malta,RL Blake,M Marin,S Khatri,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,Romania,Malta,RL Blake,M Marin,S Khatri,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,Romania,Malta,M Marin,RL Blake,S Khatri,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,Romania,Malta,M Marin,RL Blake,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,Romania,Malta,M Marin,RL Blake,S Khatri,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,Romania,Malta,RL Blake,M Marin,Bibina Baby,4,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,Romania,Malta,RL Blake,M Marin,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,Romania,Malta,RL Blake,M Marin,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,Romania,Malta,RL Blake,M Marin,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,Romania,Malta,RL Blake,M Marin,Bibina Baby,1,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.8,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.9,Romania,Malta,M Marin,RL Blake,Bibina Baby,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,Romania,Malta,RL Blake,M Marin,T Calingin,0,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,Romania,Malta,RL Blake,M Marin,T Calingin,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,Romania,Malta,RL Blake,M Marin,T Calingin,2,0,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,Romania,Malta,RL Blake,M Marin,T Calingin,0,1,1,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,Romania,Malta,RL Blake,M Marin,T Calingin,0,1,,1,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,Romania,Malta,RL Blake,M Marin,T Calingin,0,0,,,,,,,,,
